2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.261994456283663801e-01 6.250000000000000000e-01 -3.148380602077676554e-04 -2.420566893949011034e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.223045920105818585e-01 6.083333333333333925e-01 -6.922711432123157581e-04 -5.307992459694033799e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.160309883663008801e-01 5.916666666666666741e-01 -9.022314174256114124e-04 -6.889376419255612005e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.092704563289828013e-01 5.749999999999999556e-01 -8.313297237313962192e-04 -6.321880604490813516e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.036623912140754999e-01 5.583333333333333481e-01 -6.557252856100177470e-04 -4.970775361068942300e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.987623063168800996e-01 5.416666666666667407e-01 -6.966286290981368911e-04 -5.267332124280356409e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.921962623024107364e-01 5.250000000000000222e-01 -1.096023671262299007e-03 -8.261205308188725172e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.818247834951406627e-01 5.083333333333333037e-01 -1.659783285925452330e-03 -1.245697657250754986e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.677798568544031310e-01 4.916666666666666963e-01 -2.035977086348333878e-03 -1.521234107368032301e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.523406334016431884e-01 4.749999999999999778e-01 -2.045503488316422619e-03 -1.523622308551740231e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.378735152648133067e-01 4.583333333333333703e-01 -1.827642405093972237e-03 -1.359750268832794762e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.250064249296060304e-01 4.416666666666666519e-01 -1.656433996827330005e-03 -1.232829129055525857e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.128017039927502685e-01 4.250000000000000444e-01 -1.640555665598310547e-03 -1.222941464898428740e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.005413914991614366e-01 4.083333333333333259e-01 -1.621664915762464215e-03 -1.212230646705153916e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.892111317517968128e-01 3.916666666666667185e-01 -1.345507395840544714e-03 -1.009457157151419371e-02
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.812913183520012295e-01 3.750000000000000000e-01 -7.063553063950524322e-04 -5.316031921373479824e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.791884495684280987e-01 3.583333333333332815e-01 1.665287303582679932e-04 1.254443052018227450e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.837353675954215726e-01 3.416666666666666741e-01 1.016830876580709095e-03 7.644867171842028089e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.938673459556465750e-01 3.249999999999999556e-01 1.635452345325692867e-03 1.225005849496396855e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.075214968028698426e-01 3.083333333333333481e-01 1.977864529467425816e-03 1.475938926989718569e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.230037698956365722e-01 2.916666666666666297e-01 2.167737670450256820e-03 1.613661589834669563e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.398834970855550530e-01 2.750000000000000222e-01 2.386019421695837611e-03 1.775288640886565905e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.588142727052328729e-01 2.583333333333333037e-01 2.713575294906377285e-03 2.023404943825776736e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.804196318788581443e-01 2.416666666666666963e-01 3.051871612778095030e-03 2.289302903957106394e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.041981700189038573e-01 2.249999999999999778e-01 3.214422684567371739e-03 2.437427365130326318e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.285652767478083769e-01 2.083333333333333703e-01 3.130621127358856632e-03 2.411004424557419007e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.521905593171035687e-01 1.916666666666666519e-01 2.955097332889678775e-03 2.319821174546018647e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.754278133558533348e-01 1.750000000000000444e-01 2.945841419628424281e-03 2.365284257015221742e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.003652360801602139e-01 1.583333333333333259e-01 3.226968026367939280e-03 2.664588181571323627e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.293680884004101195e-01 1.416666666666667185e-01 3.681460719982933196e-03 3.154726904540462729e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.635381272036600997e-01 1.250000000000000000e-01 4.077409411079718597e-03 3.670214224229839672e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.024210327328626935e-01 1.083333333333332815e-01 4.262873587571044259e-03 4.082978691256827775e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.446372937609795128e-01 9.166666666666667407e-02 4.197440533254466824e-03 4.326082347477579193e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.880423396858095897e-01 7.499999999999995559e-02 3.847096330182166700e-03 4.295902939163651069e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.290715077636358954e-01 5.833333333333334814e-02 3.164552780670195319e-03 3.823812840874407648e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.627997821668813350e-01 4.166666666666662966e-02 2.205824633582254262e-03 2.848206975365735402e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.852106792678424485e-01 2.500000000000002220e-02 1.212367103950166836e-03 1.636772013675959203e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.966527197855434839e-01 8.333333333333303727e-03 5.494236162424177188e-04 7.588988707783824242e-03

Residual energy after optimization is 2.965638507505987e-05
Optimization procedure took 187.04296827316284 seconds
