1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.004649276540993119e-01 5.833333333333332593e-01 2.119298119375583999e-03 1.603832785911790682e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.137684343789637786e-01 5.500000000000000444e-01 1.402327336403995893e-03 1.069291543778663756e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.226170627789446854e-01 5.166666666666666075e-01 1.003888682065686138e-03 7.698962036748351057e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.307218466097325171e-01 4.833333333333332815e-01 1.162100317541963105e-03 8.963937852886870450e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.408194455447202564e-01 4.499999999999999556e-01 1.472902754130197851e-03 1.145095555358442013e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.543886577301023522e-01 4.166666666666666297e-01 2.036492310790615021e-03 1.601861051408395159e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.735772306632791251e-01 3.833333333333333037e-01 2.838939443352600685e-03 2.275067280402378461e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.995238427412033833e-01 3.499999999999999778e-01 3.420389631396337799e-03 2.821462416511075905e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.280827674304672925e-01 3.166666666666666519e-01 3.310572851636782703e-03 2.831974845106088878e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.558274543433173287e-01 2.833333333333333259e-01 3.101647317868752064e-03 2.759761558355210836e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.856276301544085072e-01 2.500000000000000000e-01 3.573138444991607373e-03 3.329395347818989853e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.230465078519069166e-01 2.166666666666666741e-01 4.123762752448255180e-03 4.091016095174779266e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.651805843083728575e-01 1.833333333333333481e-01 3.903938171248572207e-03 4.177029159946528403e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.037111813315102937e-01 1.500000000000000222e-01 3.024948621239894990e-03 3.480140878171956303e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.356960580136088890e-01 1.166666666666666963e-01 2.430900170913186543e-03 2.975593822494744523e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.635845079189853113e-01 8.333333333333337034e-02 2.001670184575073640e-03 2.588621082411819707e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.859609740952421930e-01 5.000000000000004441e-02 1.297273418697539576e-03 1.754023905096175825e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.975105057919880780e-01 1.666666666666671848e-02 4.619278069611404847e-04 6.391391345474537605e-03

Residual energy after optimization is 0.00352643967912677
Optimization procedure took 50.790183782577515 seconds
