2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.099911257827657085e-01 6.203703703703703498e-01 -6.196024448116600747e-04 -4.713784555534294290e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.062368147223315962e-01 6.018518518518518601e-01 -3.556507781525534593e-04 -2.699867240602640134e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.044238159280073130e-01 5.833333333333332593e-01 -1.595127675365571522e-04 -1.209700066639500526e-03
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.028916877183769785e-01 5.648148148148148806e-01 -3.227559959588257557e-04 -2.445660844329074213e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.983364290044014266e-01 5.462962962962962798e-01 -9.488286234089685208e-04 -7.172725429503166994e-03
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.879769809033343897e-01 5.277777777777777901e-01 -1.800546557033141275e-03 -1.354647847145348805e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.718538690730738949e-01 5.092592592592593004e-01 -2.423417858421995138e-03 -1.812775492565678326e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.531450942350590871e-01 4.907407407407406996e-01 -2.490506853998556737e-03 -1.855301751564482349e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.359260636318539106e-01 4.722222222222222099e-01 -2.088066321814488653e-03 -1.553457723204723639e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.221762677941163000e-01 4.537037037037037202e-01 -1.638329218226849352e-03 -1.219671302851215583e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.107268833481632964e-01 4.351851851851852304e-01 -1.496857052891277387e-03 -1.116254273121468354e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.991793016808342420e-01 4.166666666666666297e-01 -1.610252543236712075e-03 -1.204160888242754301e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.870404336646816934e-01 3.981481481481481399e-01 -1.563301091323108811e-03 -1.173807097322322052e-02
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.770951362737019807e-01 3.796296296296296502e-01 -9.777713684992713535e-04 -7.372409852444434392e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.736385006602566450e-01 3.611111111111111605e-01 1.199600027355945302e-04 9.059795796873184454e-04
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.791358536497625220e-01 3.425925925925925597e-01 1.308530969036176628e-03 9.857253277762581881e-03
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.923401062892786006e-01 3.240740740740740700e-01 2.117161649882761971e-03 1.586632089853072872e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.094955048334841585e-01 3.055555555555555802e-01 2.395779833778388570e-03 1.787049320303294234e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.273980984844974795e-01 2.870370370370370905e-01 2.399621178217947563e-03 1.785656110375334615e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.455099194745036684e-01 2.685185185185184897e-01 2.509432745977246363e-03 1.867761050277919055e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.654178639736713308e-01 2.500000000000000000e-01 2.865647928024571932e-03 2.139866203701545899e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.884796805390517527e-01 2.314814814814815103e-01 3.270200973901750061e-03 2.460870934984862174e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.140530117613266503e-01 2.129629629629629095e-01 3.426526598097181641e-03 2.613228051872156302e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.399591305815260922e-01 1.944444444444444198e-01 3.268443559493244052e-03 2.539251177978493063e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.646972962433229659e-01 1.759259259259259300e-01 3.056055511743704066e-03 2.427290860525210120e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.893985990921589480e-01 1.574074074074074403e-01 3.163332554255173911e-03 2.578873102234336898e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.177729729724511287e-01 1.388888888888888395e-01 3.755891205601752988e-03 3.169395347643470112e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.538971009641664001e-01 1.203703703703703498e-01 4.602381289428539302e-03 4.083392114823197749e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.992478973138762433e-01 1.018518518518518601e-01 5.181631690233473586e-03 4.936824445485864243e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.508879945287191049e-01 8.333333333333337034e-02 5.058964922948769490e-03 5.273160655357929383e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.020474368554999289e-01 6.481481481481476958e-02 4.206022394860904623e-03 4.823545462451126614e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.450351088979100922e-01 4.629629629629627985e-02 2.959781385245816888e-03 3.689996031797839610e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.751195336461239149e-01 2.777777777777779011e-02 1.771511890326805906e-03 2.344057310785780876e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.933440435409535141e-01 9.259259259259300379e-03 1.035667201539189732e-03 1.421102084409326533e-02

Residual energy after optimization is 0.00012719099238652613
Optimization procedure took 176.01989936828613 seconds
