3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.593970983566378341e-01 3.645833333333333703e-01 3.486147755652758669e-04 2.653201443386580052e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.701770824274458249e-01 3.437500000000000000e-01 2.505486238901486178e-03 1.895503905484267199e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.954043393683009167e-01 3.229166666666666297e-01 3.964709368605202205e-03 2.968221574834347537e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.253282630092801497e-01 3.020833333333333703e-01 3.799920686586374160e-03 2.828083422585832632e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.499449099786977158e-01 2.812500000000000000e-01 2.826443874271891959e-03 2.104663889000427807e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.696408346038683845e-01 2.604166666666666297e-01 2.692812378571633400e-03 2.013015736891876628e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.935759087296652581e-01 2.395833333333333703e-01 3.814292831459517932e-03 2.876819075618719523e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.267754224889898751e-01 2.187500000000000000e-01 4.699102429682946482e-03 3.614287780415814666e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.613502622280165166e-01 1.979166666666666297e-01 3.872819901020538996e-03 3.066086970287355135e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.854245287131952580e-01 1.770833333333333703e-01 2.177650144800529364e-03 1.767418119212342195e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.001705660723196445e-01 1.562500000000000000e-01 1.767836508381579299e-03 1.459406667323729506e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.198707990911200616e-01 1.354166666666666297e-01 3.136697286982928663e-03 2.654124637741668916e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.539771138198828604e-01 1.145833333333333703e-01 4.606127989387490997e-03 4.087198879604506813e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 7.993244550924325509e-01 9.375000000000000000e-02 5.130420350454593416e-03 4.888653411173955743e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.508526079351332871e-01 7.291666666666662966e-02 5.175257315518017043e-03 5.394030884626518224e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.057412010065442054e-01 5.208333333333337034e-02 4.697518604379957025e-03 5.425484570289033220e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.549544910796696762e-01 3.125000000000000000e-02 3.305662690401135143e-03 4.202595418658490456e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.881761922929609421e-01 1.041666666666662966e-02 1.880601284559056414e-03 2.553996353180365553e-02

Residual energy after optimization is 0.0003253090328012501
Optimization procedure took 145.04665160179138 seconds
