2.000000000000000000e+01 5.322833953731186396e-01 4.677166046268813604e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.326416137256168026e-01 4.677166046268813604e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.379360943207406320e-01 4.620639056792593680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.387234969156624587e-01 4.620639056792593680e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.440258813444565078e-01 4.559741186555434922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.452981931146331229e-01 4.559741186555434922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.491252130485760885e-01 4.508747869514239115e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.503393763866958333e-01 4.508747869514239115e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.529497896080223240e-01 4.470502103919776760e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.526439328971208820e-01 4.470502103919776760e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.565206742628635572e-01 4.434793257371364428e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559834433898555028e-01 4.434793257371364428e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.602605750924150030e-01 4.397394249075849970e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.608222157813271824e-01 4.397394249075849970e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.632508966325063815e-01 4.367491033674936185e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.638757146225993333e-01 4.367491033674936185e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.649457641877645431e-01 4.350542358122354569e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.646007041078042743e-01 4.350542358122354569e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.662613012786328337e-01 4.337386987213671663e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659460213117905036e-01 4.337386987213671663e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.681698365934150230e-01 4.318301634065849770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.681619005704138248e-01 4.318301634065849770e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.704728237523351009e-01 4.295271762476648991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.705058098847880510e-01 4.295271762476648991e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.728345056303580929e-01 4.271654943696419071e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.727546823971197965e-01 4.271654943696419071e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.758690657085386855e-01 4.241309342914613145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759997013313271630e-01 4.241309342914613145e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.803297086508238944e-01 4.196702913491761056e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.806831660022048203e-01 4.196702913491761056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.862280245637623288e-01 4.137719754362376712e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.865189589447378227e-01 4.137719754362376712e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.934116398175712792e-01 4.065883601824287208e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.935940504884160696e-01 4.065883601824287208e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.019347258099803089e-01 3.980652741900196911e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.018533507623503587e-01 3.980652741900196911e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.113404300706968275e-01 3.886595699293031725e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110132453224218496e-01 3.886595699293031725e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.207759182102045026e-01 3.792240817897954974e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200013936748102195e-01 3.792240817897954974e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.302957346937603234e-01 3.697042653062396766e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.287118186682620902e-01 3.697042653062396766e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.409125004801078385e-01 3.590874995198921615e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.383529330338455487e-01 3.590874995198921615e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.532383838188666747e-01 3.467616161811333253e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.504778055026326777e-01 3.467616161811333253e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.675181348132247505e-01 3.324818651867752495e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650759792586212749e-01 3.324818651867752495e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.849418349311117149e-01 3.150581650688882851e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.812596145354077315e-01 3.150581650688882851e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.070668637659012212e-01 2.929331362340987788e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.008777705484663390e-01 2.929331362340987788e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.339670069180957990e-01 2.660329930819042010e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.255622579108740311e-01 2.660329930819042010e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.651032889160217509e-01 2.348967110839782491e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.521157781807722431e-01 2.348967110839782491e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.018588478051228430e-01 1.981411521948771570e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.838024381271970764e-01 1.981411521948771570e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.460598789227470329e-01 1.539401210772529671e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.270110410253086464e-01 1.539401210772529671e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.948600984335374209e-01 1.051399015664625791e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.741634013868476716e-01 1.051399015664625791e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.397323540659744401e-01 6.026764593402555992e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.151188312472086084e-01 6.026764593402555992e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.726253562421326437e-01 2.737464375786735626e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.549508624953665370e-01 2.737464375786735626e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.927070377421812752e-01 7.292962257818724758e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.842048333637196667e-01 7.292962257818724758e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017711793893427283
Optimization procedure took 318.6883842945099 seconds
