1.100000000000000000e+01 5.169021105480217093e-01 4.830978894519782907e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172531317994830680e-01 4.830978894519782907e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.215303574142163834e-01 4.784696425857836166e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218916365334430596e-01 4.784696425857836166e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.266156858847352851e-01 4.733843141152647149e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269756274237025195e-01 4.733843141152647149e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.323053581012676672e-01 4.676946418987323328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329070164362617046e-01 4.676946418987323328e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.391269151960442763e-01 4.608730848039557237e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400875923974184367e-01 4.608730848039557237e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.484311122369769365e-01 4.515688877630230635e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495347822830705109e-01 4.515688877630230635e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.607220449015012376e-01 4.392779550984987624e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624652773494017710e-01 4.392779550984987624e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.770274899522334078e-01 4.229725100477665922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800957243921947004e-01 4.229725100477665922e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.000549471434450943e-01 3.999450528565549057e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040481766256992069e-01 3.999450528565549057e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.282181913690599862e-01 3.717818086309400138e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340613400782716402e-01 3.717818086309400138e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.543474719104340753e-01 3.456525280895659247e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624131926646430468e-01 3.456525280895659247e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.800286574516197780e-01 3.199713425483802220e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880413453389255807e-01 3.199713425483802220e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.231292681430966374e-01 2.768707318569033626e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330696330078360079e-01 2.768707318569033626e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.963433089622755645e-01 2.036566910377244355e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971533334554823380e-01 2.036566910377244355e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.850282861629967801e-01 1.149717138370032199e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824100233244567271e-01 1.149717138370032199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.646147975000523012e-01 3.538520249994769884e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571087499659971520e-01 3.538520249994769884e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921910121062058
Optimization procedure took 90.39065933227539 seconds
