3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.870217054303471182e-01 4.318181818181817677e-01 -7.930788902847726732e-04 -5.954888025316785322e-03
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.831161188769049764e-01 4.166666666666666297e-01 -2.129136888222532098e-04 -1.601161633049724003e-03
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.841900992898527378e-01 4.015151515151514916e-01 5.107456927110737809e-04 3.839243946814762873e-03
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.907572174950232125e-01 3.863636363636363535e-01 1.223822471446836058e-03 9.176542487400072765e-03
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.021793464999667611e-01 3.712121212121212155e-01 1.800877109043044332e-03 1.345601895498111343e-02
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.172862451479948165e-01 3.560606060606060774e-01 2.230068695568257053e-03 1.661195172151788343e-02
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.352345527018848026e-01 3.409090909090909394e-01 2.588205767240647423e-03 1.925540240296929120e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.557867938330507407e-01 3.257575757575758013e-01 2.930365846684900456e-03 2.183874801792826115e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.787969492864756260e-01 3.106060606060605522e-01 3.209002826911258946e-03 2.405783199931585056e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.035154741569964676e-01 2.954545454545454142e-01 3.315619882818294714e-03 2.513231075496688560e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.285577182338362157e-01 2.803030303030302761e-01 3.212097359925243385e-03 2.473738631273330116e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.527575292239407023e-01 2.651515151515151381e-01 3.014305021679206716e-03 2.367501192097585389e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.762256944720661522e-01 2.500000000000000000e-01 2.931240882795775604e-03 2.355530806418237172e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.006305663454560628e-01 2.348484848484848619e-01 3.108542313342215618e-03 2.567617431506425546e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.283528941279291402e-01 2.196969696969697239e-01 3.514843015275065635e-03 3.007811500805300173e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.611703529474149743e-01 2.045454545454545858e-01 3.971930451811487781e-03 3.562481556533948768e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.995317721738394168e-01 1.893939393939394478e-01 4.299865921506050223e-03 4.098647946725765545e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.428541003387302055e-01 1.742424242424241987e-01 4.428912544356788071e-03 4.550065433761084355e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.901952221286917322e-01 1.590909090909090606e-01 4.368425880735446812e-03 4.897969512199409209e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.402223345292186618e-01 1.439393939393939226e-01 4.100048629494900017e-03 5.063474454154340970e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 9.901676907632840363e-01 1.287878787878787845e-01 3.548113818119092312e-03 4.837795993955584795e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.034816133560447993e+00 1.136363636363636465e-01 2.662467690037470698e-03 3.969714330711496264e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 1.067148844980956301e+00 9.848484848484850840e-02 1.503107416396254987e-03 2.391097642539958754e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 1.081237715131147414e+00 8.333333333333337034e-02 2.470998487313597969e-04 4.043057385857199565e-03
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 1.075949129584313546e+00 6.818181818181823228e-02 -8.449722456543761135e-04 -1.368018443833099798e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 1.056698588568279140e+00 5.303030303030298320e-02 -1.481955594327490078e-03 -2.308644055651832769e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 1.033308496084552663e+00 3.787878787878784514e-02 -1.487448287636421130e-03 -2.211077903507796191e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 1.014702511952677355e+00 2.272727272727270709e-02 -1.019152119525468464e-03 -1.459501740331086914e-02
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 1.003767660988851285e+00 7.575757575757569029e-03 -5.770263968083787047e-04 -8.084484916115974168e-03

Residual energy after optimization is 4.770254268359328e-05
Optimization procedure took 200.11689805984497 seconds
