1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.136092579955156889e-01 5.500000000000000444e-01 1.394848935673314617e-03 1.063484704439551787e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.223829850729315494e-01 5.166666666666666075e-01 1.004407121338638702e-03 7.701707877353594633e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.304472468308749411e-01 4.833333333333332815e-01 1.153315426548036718e-03 8.894364832860247871e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.405877781524509373e-01 4.499999999999999556e-01 1.477545660467314550e-03 1.148488776097747813e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.539132235932381132e-01 4.166666666666666297e-01 1.988603529171868896e-03 1.563519106114370782e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.728993100886326850e-01 3.833333333333333037e-01 2.829142129289446972e-03 2.265630377555171576e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.988053562684503062e-01 3.499999999999999778e-01 3.442843720479964436e-03 2.837556169814293636e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.275997156955035239e-01 3.166666666666666519e-01 3.315704508776566931e-03 2.834517484818999122e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.551559024682552579e-01 2.833333333333333259e-01 3.085491444841168343e-03 2.742654159095445077e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.847934662089492974e-01 2.500000000000000000e-01 3.551122985850207765e-03 3.304449000754914462e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.221976404049644582e-01 2.166666666666666741e-01 4.163437091840810865e-03 4.124295956724365053e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.645771589973212379e-01 1.833333333333333481e-01 3.910265809858302390e-03 4.179144251439562835e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.032061593763301977e-01 1.500000000000000222e-01 3.044105054076231848e-03 3.498792188284535754e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.351750162632272989e-01 1.166666666666666963e-01 2.426364003737073016e-03 2.967013495038823764e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.633093884406020990e-01 8.333333333333337034e-02 2.033903765628945325e-03 2.628872672700097862e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.858596638958200264e-01 5.000000000000004441e-02 1.306128095984673051e-03 1.765639328723402762e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.976020183715532674e-01 1.666666666666671848e-02 4.617845481203740896e-04 6.390578248982946297e-03

Residual energy after optimization is 0.0035225529847313446
Optimization procedure took 29.62578296661377 seconds
