2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.022961751886237725e-01 6.203703703703703498e-01 -1.594655648827119146e-04 -1.207955288046177328e-03
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.029662148143004607e-01 6.018518518518518601e-01 2.743128345114127981e-04 2.078669233190881538e-03
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.049440195085050709e-01 5.833333333333332593e-01 1.253176047011601640e-04 9.506451721958512902e-04
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.031160242279607342e-01 5.648148148148148806e-01 -6.970951824071598040e-04 -5.282825562035246142e-03
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.937457539306478793e-01 5.462962962962962798e-01 -1.772802354498958155e-03 -1.337190055571715885e-02
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.772567133175415810e-01 5.277777777777777901e-01 -2.522289176852478016e-03 -1.889956013437507631e-02
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.575206571499600194e-01 5.092592592592593004e-01 -2.660040657254818947e-03 -1.983009904938096840e-02
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.387072789063296341e-01 4.907407407407406996e-01 -2.349270282530641334e-03 -1.747875241375223404e-02
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.227179606012456459e-01 4.722222222222222099e-01 -1.964469607473846770e-03 -1.462389896660885522e-02
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.089986928903124097e-01 4.537037037037037202e-01 -1.753028232984788154e-03 -1.307745192472281950e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.961816183753893217e-01 4.351851851851852304e-01 -1.685789065152984391e-03 -1.261776368389911501e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.840142490369210293e-01 4.166666666666666297e-01 -1.515292179744537294e-03 -1.139116959139012050e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.744018777721735747e-01 3.981481481481481399e-01 -9.545316034481612314e-04 -7.206295464661244959e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.708679800747861410e-01 3.796296296296296502e-01 8.938488219220307456e-05 6.759953475086819680e-04
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.763370357527266785e-01 3.611111111111111605e-01 1.356540419219748154e-03 1.023192006895327216e-02
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.905607295745263441e-01 3.425925925925925597e-01 2.336298929319488224e-03 1.751940131582880797e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.096906463185697511e-01 3.240740740740740700e-01 2.668630721826835677e-03 1.990493828483286265e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.291699790481125820e-01 3.055555555555555802e-01 2.526511479241393045e-03 1.879899991950819901e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.475508602599259422e-01 2.870370370370370905e-01 2.473124350522418972e-03 1.841084327996591816e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.670848001115305070e-01 2.685185185185184897e-01 2.826891794754511546e-03 2.111806041580746932e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.900727775897203209e-01 2.500000000000000000e-01 3.267371725546257440e-03 2.460431025480202399e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.150947054897849542e-01 2.314814814814815103e-01 3.228270404361632817e-03 2.463628788130978534e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.379399554824030094e-01 2.129629629629629095e-01 2.663505796511263669e-03 2.065932458815764733e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.566418318057865022e-01 1.944444444444444198e-01 2.206011599460446469e-03 1.738783478211138045e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.747455587458270898e-01 1.759259259259259300e-01 2.493152741874827411e-03 2.000385062969814443e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.986736790174911116e-01 1.574074074074074403e-01 3.458779259996613582e-03 2.850244100043566875e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.320622759474307850e-01 1.388888888888888395e-01 4.414483304474358348e-03 3.796791385643795425e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.734462939090391842e-01 1.203703703703703498e-01 4.826645295739702760e-03 4.411407710669101173e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.191228828600010115e-01 1.018518518518518601e-01 4.751223917311865955e-03 4.681598638234377163e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.664283111692050454e-01 8.333333333333337034e-02 4.424401373357003849e-03 4.744822056358661416e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.128920063865554324e-01 6.481481481481476958e-02 3.810475616909365405e-03 4.461977997479355668e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.534601161362180610e-01 4.629629629629627985e-02 2.786974284939463305e-03 3.532728246682786261e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.817297152622591616e-01 2.777777777777779011e-02 1.554960375609463650e-03 2.084776351665674696e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.960590790811637563e-01 9.259259259259300379e-03 6.606175944163615718e-04 9.114049646591324688e-03

Residual energy after optimization is 8.508404621383303e-05
Optimization procedure took 123.04985904693604 seconds
