2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.213669188013350997e-01 6.250000000000000000e-01 -9.235335103563031530e-04 -7.076701269666803989e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.134857940230373785e-01 6.083333333333333925e-01 -1.102663915919125954e-03 -8.406480373884476359e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.050208400990546576e-01 5.916666666666666741e-01 -1.102885426546237196e-03 -8.366718603967301937e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.968677023281007132e-01 5.749999999999999556e-01 -1.056141891966782143e-03 -7.978160199395935293e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.888477516349470697e-01 5.583333333333333481e-01 -1.091119821602844773e-03 -8.212114348400176289e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.801483481100675466e-01 5.416666666666667407e-01 -1.240631762771682040e-03 -9.305449848396211282e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.701058932832822057e-01 5.250000000000000222e-01 -1.442791118279261511e-03 -1.078700430860279544e-02
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.586568267265256127e-01 5.083333333333333037e-01 -1.614051680675942938e-03 -1.203497962336654015e-02
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.462100340572431101e-01 4.916666666666666963e-01 -1.716189766171603718e-03 -1.277431276803626600e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.332509594660201913e-01 4.749999999999999778e-01 -1.758613339522781651e-03 -1.308366899648893619e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.201686428934007012e-01 4.583333333333333703e-01 -1.745953519843786031e-03 -1.300083664341900730e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.074864226398055900e-01 4.416666666666666519e-01 -1.634438571946138013e-03 -1.219674116617666150e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.962088790990567544e-01 4.250000000000000444e-01 -1.349506107144944709e-03 -1.010067361696229474e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.878259702114752794e-01 4.083333333333333259e-01 -8.536001826015596726e-04 -6.407361973890574394e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.838049067179609475e-01 3.916666666666667185e-01 -2.001069317242982711e-04 -1.504426719980201874e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.848886617936898347e-01 3.750000000000000000e-01 4.807189953258313988e-04 3.612521185429814347e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.907580346213752387e-01 3.583333333333332815e-01 1.058545074131877215e-03 7.937246840770965234e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.003669644354982182e-01 3.416666666666666741e-01 1.485252202119243274e-03 1.110312665576307367e-02
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.127198858251960090e-01 3.249999999999999556e-01 1.817421725288226016e-03 1.354804906796321443e-02
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.274842953221388075e-01 3.083333333333333481e-01 2.155760290572118505e-03 1.604180841761738280e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.449532465341879739e-01 2.916666666666666297e-01 2.546909651256142309e-03 1.895568376572145941e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.654051646382451946e-01 2.750000000000000222e-01 2.930081296423297545e-03 2.187973790016881775e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.884136652660154621e-01 2.583333333333333037e-01 3.178211150499319401e-03 2.391580291385461687e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.127163423380446172e-01 2.416666666666666963e-01 3.204918029729120817e-03 2.442211203669370986e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.368111914513768790e-01 2.249999999999999778e-01 3.047878092765130172e-03 2.361962398504771632e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.598760928466349540e-01 2.083333333333333703e-01 2.857097346202948536e-03 2.258782010460667206e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.823619097181616855e-01 1.916666666666666519e-01 2.801769521731348623e-03 2.266323620104113840e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.058637958621426511e-01 1.750000000000000444e-01 2.970227662910503164e-03 2.469011134292135173e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.323834307948781097e-01 1.583333333333333259e-01 3.325291563952777890e-03 2.861263258900308137e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.634362023913242590e-01 1.416666666666667185e-01 3.729114606348868204e-03 3.356182898173794282e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.994105948879210999e-01 1.250000000000000000e-01 4.010282880629634748e-03 3.821847696180203507e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.392982555565203784e-01 1.083333333333332815e-01 4.031436906020671035e-03 4.115475723061852442e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.807121694565327452e-01 9.166666666666667407e-02 3.730096630789913811e-03 4.108121493556622650e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.201661275649499760e-01 7.499999999999995559e-02 3.128604857754666447e-03 3.715452852531751782e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.537454325025168655e-01 5.833333333333334814e-02 2.321777981882292615e-03 2.944710619232041721e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.782551469256652865e-01 4.166666666666662966e-02 1.454780021566268438e-03 1.937009187338977617e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.925866081906723482e-01 2.500000000000002220e-02 7.017124741249571290e-04 9.614066652001589108e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.986538098756360116e-01 8.333333333333303727e-03 2.409156015172543748e-04 3.341019376639220440e-03

Residual energy after optimization is 6.059607804462731e-06
Optimization procedure took 151.75995016098022 seconds
