### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353271738609551633e+00 -3.033669279102891095e-02 -2.164470364375250394e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079712052900507047e+01 2.116121984029485648e-02 4.312112692757893995e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221646347497418184e+01 -8.863194008717970376e-03 1.175287005150370823e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205241691757043299e+01 -2.409477052047518178e-02 1.987584891524727185e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.038213270803764487e+01 -1.975956828001363618e-06 2.939703468004395121e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779498740484886454e+01 6.247921382631281551e-02 -1.673902281438052753e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873273782943987165e+00 -1.272834225057510316e-01 -1.418725408132724408e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.464826273689730129e+01 8.377492687031011835e-05 -9.370880754372009030e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746013181971406425e+01 2.232287657622601626e-06 8.134434712265382750e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502025699619269972e+01 2.085096129808402809e-01 5.165587787631948508e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773912608594306883e+00 -2.478672082932329990e-01 -4.541848835793269035e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.669271678822656035e+00 5.621429946482625617e-02 1.290829845850095803e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982964281927944938e+01 -6.507081033222928378e-03 1.149909178109669167e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297245946291829100e+01 4.328928355003355171e-04 -2.302321404390657300e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.673537406822749318e+00 -3.482588151999320425e-02 -1.180180731856192572e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347357937639924685e+01 5.344684336074174286e-02 1.345003300564086290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904803903869622506e-01 1.072720410430930693e+00 -1.250104400879385569e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252557993303815742e+01 -7.887209596218318353e-02 8.176115827994361041e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860596508106481473e+00 -1.503083554592022086e-01 -3.101402155984799708e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754311916923057169e+01 -5.784102752569658668e-02 1.194448925252233618e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671581906052488620e+01 2.534402062843720081e-03 -2.747803681774989293e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972723179248951553e+01 3.317675052252547913e-02 4.814368562968976417e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073308047267165222e+01 -4.385118630652245185e-03 1.117132138188073609e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542470137777682737e+01 2.987312235560384277e-01 5.662315533142864288e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667043488823808417e+01 7.811855414754206861e-02 1.087959744867589111e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068265336014342637e+01 4.219392122748875007e-05 -1.583210534460095919e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.336854738733366332e+01 -4.358487152382100638e-06 -1.229916200873547644e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520640348121062146e+01 -4.658757487734421221e-01 -9.915442695027718023e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956329713431867035e+01 -7.837896547449173246e-02 -1.015585303354303720e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980209690841108028e+01 6.025034100217165723e-05 6.408753600680491639e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842018588871415119e+01 -3.234212067652290218e-03 1.015208992247891573e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339759903541530051e+01 6.600727306842314734e-02 4.873498775137321409e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471275649577245836e+01 3.756942096643735296e-02 -8.126236911881086489e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635007077685643395e+01 -1.055809150319921424e-01 -1.441955266943503906e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162752967237126622e+00 1.558303328215281669e-01 -4.550311448418509902e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765328324594920417e+01 -1.929150413671972680e-02 -2.428388073599403989e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172213360139236826e+00 9.236619248270763749e-02 2.367382104703386891e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.420255590637253817e+00 -2.270406903208238656e-03 9.712472041872342865e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035788700673142415e+01 -4.148587026426940605e-02 -9.420666106148399555e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304427124799614290e+01 -1.219197838486315300e-01 1.575905020414202495e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944218568305035433e+01 7.557001813634673672e-06 -6.502728939803975151e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860360369850241113e+00 1.067960894911460373e-01 -8.850908775834603892e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379124775647280643e+01 -2.751565806013888532e-02 2.942215954904057323e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288165324172730664e+01 1.812090305865784734e-01 -2.406038154113011585e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948007486057479554e+01 5.126998285776455944e-02 -8.762315022898098382e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412335795547436135e+01 -2.566237660271944616e-04 -3.445974282702926096e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388835324534262838e+01 -2.329657087607762430e-06 3.702189879118776172e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560625495470416269e+01 2.180034637474043968e-01 -2.204767658873246217e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.988823180923964651e-02 7.571064222450007986e-01 0.000000000000000000e+00 9.688425210616376237e-02 7.760333249631532482e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.582154131377611961e-01 7.417142208207998522e-01 0.000000000000000000e+00 2.740677534367091384e-01 7.670039514713133944e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.996265290836211181e-01 7.364141369603545151e-01 0.000000000000000000e+00 4.136423711031829153e-01 7.584972718694307225e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.095101497474284757e-01 7.333337213805444232e-01 0.000000000000000000e+00 5.149817509504049928e-01 7.502713738831043866e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.901627867735502742e-01 7.289803631818700946e-01 0.000000000000000000e+00 5.873320198788788415e-01 7.421604878018701612e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.472008230678590879e-01 7.229733949069460097e-01 0.000000000000000000e+00 6.399314203299353299e-01 7.342320658680703271e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.870090128185876166e-01 7.158779103672425759e-01 0.000000000000000000e+00 6.792818484777063404e-01 7.262918682017261984e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.152481642923987915e-01 7.074997898914143768e-01 0.000000000000000000e+00 7.096514668977871310e-01 7.180913275007745344e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.362512128733249561e-01 6.967862800672521839e-01 0.000000000000000000e+00 7.338607822120993829e-01 7.096219264721284059e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.529970245644141968e-01 6.829012835174530505e-01 0.000000000000000000e+00 7.537480131718181653e-01 7.008876823837034697e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.672807258588707491e-01 6.660661794129763003e-01 0.000000000000000000e+00 7.706139506829416952e-01 6.914493861903414640e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.798021407563460183e-01 6.472962116453651049e-01 0.000000000000000000e+00 7.855090270351666737e-01 6.809517905819142403e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.901625091312252103e-01 6.274724647580600667e-01 0.000000000000000000e+00 7.990075480013527631e-01 6.694380953855533223e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.969996103290586387e-01 6.068513941698506775e-01 0.000000000000000000e+00 8.111660692531696970e-01 6.571250379713695633e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.984783420946262034e-01 5.855193604846011812e-01 0.000000000000000000e+00 8.216194048050580179e-01 6.444543913807323499e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.930703262702003542e-01 5.641772733680149310e-01 0.000000000000000000e+00 8.295085804719412037e-01 6.320491726069441540e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.802510849256431014e-01 5.442228641792605792e-01 0.000000000000000000e+00 8.339702849198109558e-01 6.201752319364286503e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.607214119554922549e-01 5.268437726073036398e-01 0.000000000000000000e+00 8.341999219836274682e-01 6.090134439801450084e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.360853033704273241e-01 5.119792696736237270e-01 0.000000000000000000e+00 8.288439286582858223e-01 5.985950252952029205e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.083244850910549451e-01 4.983493742767604040e-01 0.000000000000000000e+00 8.167803427936443095e-01 5.881627859769210653e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.795282761637155833e-01 4.848582241286514272e-01 0.000000000000000000e+00 7.979504169424238569e-01 5.765422540192600698e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.520368598436250274e-01 4.723450788375603837e-01 0.000000000000000000e+00 7.728801103556381946e-01 5.634009374729438413e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.286876503376843672e-01 4.641489690309430483e-01 0.000000000000000000e+00 7.428657267942598841e-01 5.502545723572728198e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.126436967413237955e-01 4.648065968308361384e-01 0.000000000000000000e+00 7.122376419065620246e-01 5.415882347738397717e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.065509197532965580e-01 4.777017258636584995e-01 0.000000000000000000e+00 6.888769043976850082e-01 5.431622713159232063e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.113290040662886504e-01 5.033174092463720273e-01 0.000000000000000000e+00 6.785481696929499540e-01 5.570923886572991535e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.253053363095080197e-01 5.392046993340287031e-01 0.000000000000000000e+00 6.791155740489566162e-01 5.795103907656737885e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.443249170087486100e-01 5.813934003395050398e-01 0.000000000000000000e+00 6.825554423910440427e-01 6.041140123676398410e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.629572456689095672e-01 6.259649278341227197e-01 0.000000000000000000e+00 6.818512021832511261e-01 6.262978311535236653e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.763256391464760320e-01 6.696944321705969871e-01 0.000000000000000000e+00 6.737914828402697953e-01 6.436836670438892405e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.817664466261483813e-01 7.097424712191912066e-01 0.000000000000000000e+00 6.571079344702556169e-01 6.546177359111720051e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.796110268158997991e-01 7.432712311578524300e-01 0.000000000000000000e+00 6.313053174731454442e-01 6.573997231549469911e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.727587006111385159e-01 7.677779658678883790e-01 0.000000000000000000e+00 5.974784195341084070e-01 6.517593881635526110e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.651881292982373406e-01 7.820559422670861904e-01 0.000000000000000000e+00 5.603347140124250725e-01 6.411620291136375105e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.600005022551592715e-01 7.869247518220328086e-01 0.000000000000000000e+00 5.292445293900105430e-01 6.337038877201488507e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.578802823991170001e-01 7.849620904377172526e-01 0.000000000000000000e+00 5.142926187662080206e-01 6.371876155544047293e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.568244436127783636e-01 7.793047219280764271e-01 0.000000000000000000e+00 5.184761971988476326e-01 6.519520430192951022e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.534789114974406399e-01 7.723555988390699012e-01 0.000000000000000000e+00 5.351019813843839179e-01 6.709898083701300031e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.455287611487805499e-01 7.652337375263909003e-01 0.000000000000000000e+00 5.535061215618574115e-01 6.869895052605721197e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.337890274713066097e-01 7.580936671652903636e-01 0.000000000000000000e+00 5.664463104456086695e-01 6.966791038935786773e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.225632753718615131e-01 7.507376697392909026e-01 0.000000000000000000e+00 5.734210847628575802e-01 7.012978238301652567e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.177546426674459523e-01 7.428922652125797832e-01 0.000000000000000000e+00 5.801308913674410039e-01 7.049336647894994812e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.236793025763913700e-01 7.340816784302678366e-01 0.000000000000000000e+00 5.935075514154124487e-01 7.101735247827702935e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.405442024224953235e-01 7.235651835407632682e-01 0.000000000000000000e+00 6.153208504855043337e-01 7.155788704314869353e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.642755154816730734e-01 7.107397340235729333e-01 0.000000000000000000e+00 6.422158194696558908e-01 7.179570251229676625e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.888785388533588128e-01 6.958176855254687432e-01 0.000000000000000000e+00 6.699801029306946543e-01 7.159392984190041664e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.098007138697142171e-01 6.801107803555630493e-01 0.000000000000000000e+00 6.956739552584043640e-01 7.101727326496520831e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.261203376548968080e-01 6.654399875446128654e-01 0.000000000000000000e+00 7.180894658441747680e-01 7.015945330012043346e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.402905864725743967e-01 6.529416744834877218e-01 0.000000000000000000e+00 7.374889700068529841e-01 6.907390816272230838e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.559284426145170821e-01 6.421618568042120057e-01 0.000000000000000000e+00 7.545437554850749073e-01 6.778928697476602760e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.753951187491429087e-01 6.311978368554238550e-01 0.000000000000000000e+00 7.698217544772043563e-01 6.629218222009642947e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.987610749222078255e-01 6.178162679916447964e-01 0.000000000000000000e+00 7.836033435571592154e-01 6.456029776436714718e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.244517610327479762e-01 6.006632597214121017e-01 0.000000000000000000e+00 7.960860137957244120e-01 6.258225464981294062e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.505950735061647006e-01 5.796151564068334761e-01 0.000000000000000000e+00 8.072811132617055963e-01 6.031693355400815637e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.758665495704074377e-01 5.550732711647519135e-01 0.000000000000000000e+00 8.168971170979887342e-01 5.771448267029636314e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.994683528891493918e-01 5.269273572781698611e-01 0.000000000000000000e+00 8.242868842382463646e-01 5.475812148348889741e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.208429124962116408e-01 4.941997470521809488e-01 0.000000000000000000e+00 8.283485341434684290e-01 5.145063234573681310e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.398408199990617717e-01 4.557928825878704293e-01 0.000000000000000000e+00 8.285635996199200992e-01 4.787240104242391769e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.572636378374947963e-01 4.118100260022976578e-01 0.000000000000000000e+00 8.262479439127992098e-01 4.428181013876876237e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.748791753093872803e-01 3.644026736355532869e-01 0.000000000000000000e+00 8.257147316770598877e-01 4.095006180894355530e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.941470073704089527e-01 3.174194357497300834e-01 0.000000000000000000e+00 8.319144746768858401e-01 3.783013580493514993e-01 0.000000000000000000e+00
6.100000000000000000e+01 1.014074355373082659e+00 2.749903356210169902e-01 0.000000000000000000e+00 8.437895256992423709e-01 3.458059671922371070e-01 0.000000000000000000e+00
6.200000000000000000e+01 1.029837687756111508e+00 2.398869278027613294e-01 0.000000000000000000e+00 8.534878635784604040e-01 3.094495239865184821e-01 0.000000000000000000e+00
6.300000000000000000e+01 1.033816909284607899e+00 2.125651105344289193e-01 0.000000000000000000e+00 8.554606110059785884e-01 2.700181060572514058e-01 0.000000000000000000e+00
6.400000000000000000e+01 1.019187877291143796e+00 1.912865594688645809e-01 0.000000000000000000e+00 8.535273002172349965e-01 2.304673899151117034e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.842226695101270462e-01 1.730852843454646628e-01 0.000000000000000000e+00 8.549343354786369531e-01 1.922668674783102882e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.345369862300889618e-01 1.550156139225890572e-01 0.000000000000000000e+00 8.547156634751374993e-01 1.545552551068186120e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.815449615882799961e-01 1.351657785405573353e-01 0.000000000000000000e+00 8.358061542034659341e-01 1.181401316839620352e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.377116601825842501e-01 1.131498703362843750e-01 0.000000000000000000e+00 8.000396678396872741e-01 8.738409751120115865e-02 0.000000000000000000e+00
6.900000000000000000e+01 8.112071068035269228e-01 9.000037456784082401e-02 0.000000000000000000e+00 7.829652359931233985e-01 6.527307380455746322e-02 0.000000000000000000e+00
7.000000000000000000e+01 8.028888701199101696e-01 6.754189008737526700e-02 0.000000000000000000e+00 8.182395986583739234e-01 4.906283385631977217e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.070513429627099722e-01 4.749488391972024603e-02 0.000000000000000000e+00 9.000186594819274966e-01 3.401386424891240934e-02 0.000000000000000000e+00
7.200000000000000000e+01 8.151826106773709668e-01 3.071278444980617833e-02 0.000000000000000000e+00 9.852574871447755678e-01 1.972422475567169389e-02 0.000000000000000000e+00
7.300000000000000000e+01 8.204692127905490739e-01 1.695121488093023765e-02 0.000000000000000000e+00 1.030096396281284132e+00 9.030422680077003147e-03 0.000000000000000000e+00
7.400000000000000000e+01 8.207070039309667386e-01 5.300259680624659804e-03 0.000000000000000000e+00 1.026892173033744360e+00 2.414601193071463058e-03 0.000000000000000000e+00

Residual energy after optimization is 4.7311849510586635e-09 C0x=0.43174062785904166 C0z=1.238673492321933 C0xz=1.0
Optimization procedure took 1422.934695482254 seconds
