1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.664502022630411027e-01 6.145833333333332593e-01 -1.748554121826803023e-03 -1.306032139983489410e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.546460205381303910e-01 5.937500000000000000e-01 -1.431863378653443902e-03 -1.066908479883340449e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.438745027562983392e-01 5.729166666666667407e-01 -1.594390769210797271e-03 -1.186548024328640955e-02
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.288287050785089871e-01 5.520833333333332593e-01 -2.559161487566177003e-03 -1.904225318765651390e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.054224381450156400e-01 5.312500000000000000e-01 -3.634774674994616095e-03 -2.713675304269846933e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.774868666279863949e-01 5.104166666666667407e-01 -3.532186056188791126e-03 -2.662795488998622243e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.566231489197202231e-01 4.895833333333333703e-01 -1.726044355649626431e-03 -1.315845429109833292e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.534885230003105061e-01 4.687500000000000000e-01 9.294515761394304097e-04 7.099584409046823252e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.694280241155165956e-01 4.479166666666666297e-01 3.086653718115847569e-03 2.336083010354550460e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.966944819563005042e-01 4.270833333333333703e-01 3.919797916552916935e-03 2.933419384596954241e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.249203881759889612e-01 4.062500000000000000e-01 3.487725244714173951e-03 2.595816786537585852e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.475735274978503764e-01 3.854166666666666297e-01 2.627266001340285585e-03 1.955837484465246592e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.658481574350165966e-01 3.645833333333333703e-01 2.465198744369333575e-03 1.841032875382930811e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.872138077470420159e-01 3.437500000000000000e-01 3.359942321092760330e-03 2.527058676392320360e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.162533647243118029e-01 3.229166666666666297e-01 4.136343748418458942e-03 3.158929642477363575e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.463447139406581776e-01 3.020833333333333703e-01 3.371338860607938411e-03 2.633113495521947206e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.659454766185470831e-01 2.812500000000000000e-01 1.596715607651954649e-03 1.269754393270313211e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.743414985143754148e-01 2.604166666666666297e-01 8.073477848418968020e-04 6.475045502356962038e-03
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.836185938981653720e-01 2.395833333333333703e-01 1.682888208583228169e-03 1.363143294988293161e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.017559547997764824e-01 2.187500000000000000e-01 2.579221999316557053e-03 2.133290308161332055e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.226455315717374983e-01 1.979166666666666297e-01 2.231585434659480189e-03 1.895159206997639248e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.392254465567479338e-01 1.770833333333333703e-01 1.776323896530669589e-03 1.543041865149981720e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.576283878371801173e-01 1.562500000000000000e-01 2.632987019460598325e-03 2.349048256261261972e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.883280888105334006e-01 1.354166666666666297e-01 4.011551490815563024e-03 3.754226986338278504e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.296591383696656496e-01 1.145833333333333703e-01 4.290466084269548529e-03 4.305832035557247833e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.713337870518353956e-01 9.375000000000000000e-02 3.666417262954516174e-03 3.967858098888191881e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.095107983313470701e-01 7.291666666666662966e-02 3.205431865606983566e-03 3.729100223957826366e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.461224078337868715e-01 5.208333333333337034e-02 2.814501765260474415e-03 3.516388713814684597e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.769487506904033225e-01 3.125000000000000000e-02 1.878923194456815025e-03 2.495249301668541267e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.948878331063001346e-01 1.041666666666662966e-02 8.573972094192050444e-04 1.180121529891123983e-02

Residual energy after optimization is 0.0009696484099628417
Optimization procedure took 135.93575763702393 seconds
