1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.493889688531168325e-01 5.972222222222222099e-01 -1.073178482013900517e-03 -7.990720404229996465e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.397728784483052378e-01 5.694444444444444198e-01 -1.796281385252383430e-03 -1.336495536147542379e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.222922410414796435e-01 5.416666666666667407e-01 -2.720813876869828361e-03 -2.025514184811862128e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.019298285774730362e-01 5.138888888888888395e-01 -2.649550857387433702e-03 -1.979854920123091597e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.835113761590000281e-01 4.861111111111111605e-01 -2.178639694306627392e-03 -1.638122608656055607e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.702493356333761199e-01 4.583333333333333703e-01 -1.369508891569378405e-03 -1.036051730591432130e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.618587499835677956e-01 4.305555555555555802e-01 -7.520798135966067595e-04 -5.715614029674256913e-03
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.644074930372354970e-01 4.027777777777777901e-01 1.877696702834118908e-03 1.424943710167455267e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.915592716638705895e-01 3.750000000000000000e-01 4.924510084364125927e-03 3.691490881199448876e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.293486691743412020e-01 3.472222222222222099e-01 4.774076686193486074e-03 3.552215190271379441e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.619567492981544232e-01 3.194444444444444198e-01 4.189717520783163042e-03 3.126102790852829105e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.947316789468124476e-01 2.916666666666666297e-01 4.620441333791092293e-03 3.486721774905247179e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.312983575545454418e-01 2.638888888888888395e-01 4.896726546880783397e-03 3.778743242577192046e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.704204733873038169e-01 2.361111111111111605e-01 5.152782676833536982e-03 4.116006890186935108e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.138226310545322528e-01 2.083333333333333703e-01 5.238467210744355250e-03 4.398086848952230399e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.527383482274924154e-01 1.805555555555555802e-01 3.647271276264659259e-03 3.230467364659472124e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.837871438710712901e-01 1.527777777777777901e-01 3.838227865271678571e-03 3.565851925743578066e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.312024943441844727e-01 1.250000000000000000e-01 5.715076433567096645e-03 5.751129021044980999e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.881684199781997302e-01 9.722222222222220989e-02 4.592509331524596665e-03 5.129499465287581939e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.309725057413718030e-01 6.944444444444441977e-02 2.954748259197226713e-03 3.583570773999807113e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.628589000188230163e-01 4.166666666666662966e-02 2.207574268029535974e-03 2.850800075940204681e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.885477125430558454e-01 1.388888888888883955e-02 1.724070660873924668e-03 2.343152899713274451e-02

Residual energy after optimization is 0.002369170369745994
Optimization procedure took 67.57907915115356 seconds
