1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.776237227428687504e-01 3.125000000000000000e-01 3.217223465309483176e-03 2.589162443647385903e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.085662871301086074e-01 2.708333333333333703e-01 4.385841551305919885e-03 3.657951850183985970e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.515743609742545628e-01 2.291666666666666297e-01 5.474545920336929862e-03 4.840648446410211747e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.002571059142478127e-01 1.875000000000000000e-01 4.879531444935711858e-03 4.656794299202005050e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.455373533082496396e-01 1.458333333333333703e-01 4.560155528631217557e-03 4.707525484731393123e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.990649737598723767e-01 1.041666666666666297e-01 5.180940966753971345e-03 5.907817798362399037e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.552085762841955319e-01 6.250000000000000000e-02 3.772350856445987749e-03 4.798319259751671062e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.900836969054077619e-01 2.083333333333337034e-02 1.689551013493386820e-03 2.303289283678755517e-02

Residual energy after optimization is 0.003721853810614576
Optimization procedure took 31.483734846115112 seconds
