1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.956483092279245550e-01 5.833333333333332593e-01 2.448010991873281455e-03 1.848149082485311262e-02
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.109402339623926093e-01 5.500000000000000444e-01 1.538026467113664001e-03 1.170751796007708095e-02
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.200785499443847160e-01 5.166666666666666075e-01 1.003871662099343164e-03 7.685673660292498266e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.281701524181277918e-01 4.833333333333332815e-01 1.152633500587468959e-03 8.874304218559218860e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.377716079377130365e-01 4.499999999999999556e-01 1.329715691707979066e-03 1.031248397157717711e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.496068051268165666e-01 4.166666666666666297e-01 1.799934475102151843e-03 1.409767847133718000e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.671888423052885209e-01 3.833333333333333037e-01 2.675128455945571370e-03 2.129956447495165439e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.918585736193890723e-01 3.499999999999999778e-01 3.371013532780702763e-03 2.755900763883142174e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.208497369765956009e-01 3.166666666666666519e-01 3.478850474167786977e-03 2.947413644789621118e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.491974232443127102e-01 2.833333333333333259e-01 3.070073112377142734e-03 2.705189589270642903e-02
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.769355259349435272e-01 2.500000000000000000e-01 3.304377644585578758e-03 3.036663366137908049e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.131414053204456538e-01 2.166666666666666741e-01 4.334274354977674798e-03 4.227169508364619910e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.581512767703766142e-01 1.833333333333333481e-01 4.248996143023561420e-03 4.487872984785360592e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 8.984442464980247900e-01 1.500000000000000222e-01 3.081653842703676541e-03 3.509842930097010344e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 9.302978914137085553e-01 1.166666666666666963e-01 2.495758567743297952e-03 3.022916071233581331e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.603105876154671705e-01 8.333333333333337034e-02 2.264719507080197817e-03 2.909871675486375153e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.853096814488615518e-01 5.000000000000004441e-02 1.426681326530955659e-03 1.926490083850609242e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.977040250350627248e-01 1.666666666666671848e-02 4.571459209260993238e-04 6.327675195572864814e-03

Residual energy after optimization is 0.003521694312225566
Optimization procedure took 65.17828679084778 seconds
