### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502268115845708074e+00 1.268957410979065781e-01 -1.955100104497902724e-01 1.901695681569414154e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.883463147031626761e+01 -4.025491939119773882e-04 6.346149602700087251e-04 6.410453657838984225e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.839341037487752573e+00 3.490461923781991438e-02 -4.999357786298322739e-03 7.037495609273075603e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079179140310374319e+00 -6.425967195167789359e-02 1.068138953786122586e-01 -1.547361551355353193e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752943098409661893e+00 1.206278185985201201e-01 -1.306110754605539492e-01 2.030154140877582780e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.787085097662062250e+00 4.902712774401234153e-02 2.110517577057272401e-02 6.962756990861945772e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.714548776237007743e+00 2.096633837979131401e-02 1.422005192658330752e-01 1.028452973294037148e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928787942311411374e-01 -4.404329404887766808e-01 -4.676468267779836929e-01 -3.099969411925011797e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251209026765673915e+00 -1.140076359368831643e-01 -3.952468753969428511e-02 -1.982149988124259632e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043275226797748534e+00 1.174048845695822713e-01 -1.655392138189266601e-02 1.465503570977660375e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172161408356474865e+00 1.103930976129345598e-02 3.833814046607876558e-02 -3.580137344367777513e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636497625213669593e+00 1.520583404821750917e-01 1.291192500030786117e-01 -2.582577615871839774e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025824018158604112e+01 1.291664685158319392e-01 -1.078920028492171279e-01 1.248186844256380795e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920184235048386867e+00 -1.127434057134086426e-01 3.148412558043835185e-02 -1.478936205527586201e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197378018581196280e+01 5.322115708431598285e-02 -2.613467799042892576e-03 6.132587379155705204e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048629340907599072e+00 -4.535356915900727592e-02 -9.501350789765698746e-02 2.310756985052342394e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923608761924922916e+00 6.913705353445703805e-02 -1.407707456701866033e-01 1.192522602822600752e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448021045144366692e+00 5.542942431323818336e-02 1.531040465814675899e-01 -3.293259033879233216e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193316428480825309e+00 2.153755210348023627e-02 3.528701292142912699e-02 1.288802214589189823e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.145903994929449610e+00 -2.242439114132431088e-03 4.132890191871473745e-02 -2.403371891877816718e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367304369131774777e+00 -9.789634434862241885e-03 4.754420651993932628e-02 -1.631499831506173226e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750439530745896866e+00 1.751975955736862212e-01 1.117097802757645864e-01 3.855056899259347997e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470347648947782915e+00 6.815981517012240087e-02 1.000566173570829609e-01 -1.173385013439318808e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312944067822135352e+00 -8.953583054239631911e-02 1.288062260378863011e-01 -1.273844283279930711e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013376005365299548e+01 2.382611831536159185e-04 -1.007254766314075823e-04 2.977444772977121102e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608511711922385601e+01 -9.464322177210882092e-03 -2.657118876039313987e-03 6.059381993357225438e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240096719299712547e+00 -5.535812494349363205e-02 -4.638335161229421855e-02 -9.902953549404096278e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 2.202135542724565492e-02 1.034620330358882789e+00 1.281614809175951608e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 6.480430109080508039e-02 9.178392534602255459e-01 3.828638080786348624e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.054451232872117006e-01 8.416339590409692706e-01 7.783045318597620055e-02
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.439746566257625870e-01 7.847972588615571565e-01 1.293669695848858603e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.803377989531231018e-01 7.308833985722216209e-01 1.835941727609161078e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 2.138999848673861781e-01 6.715158883481013863e-01 2.319851437625963242e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.436308292484349325e-01 6.062270488275108837e-01 2.703701141759499715e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.688851056531776362e-01 5.395181134897508723e-01 2.985855516135048071e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.901988801229429260e-01 4.770106813048519689e-01 3.185018165241029764e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 3.094024590413683162e-01 4.225985512724660387e-01 3.323861128060903170e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.288296865571991301e-01 3.774169016147673750e-01 3.422490108029450084e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.501206380177892541e-01 3.402217418549919881e-01 3.498626337543023213e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.734423755674573520e-01 3.083380837174861666e-01 3.569329634819268238e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.976000701298664231e-01 2.786738324367539765e-01 3.651282541639587209e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 4.208230574849791683e-01 2.486915952047694112e-01 3.759062990757393030e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.416105246425144903e-01 2.172004186467382525e-01 3.902151979023701367e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.591823792354043920e-01 1.846229470493988556e-01 4.081988744614888920e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.735044971080616394e-01 1.525351282947131903e-01 4.290363492089028230e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.850771621810312517e-01 1.228009777657044221e-01 4.509875929497299540e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.945862334855412046e-01 9.697512736732802341e-02 4.716621669877503198e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 5.024194219135478257e-01 7.634787759928912676e-02 4.885102181146308009e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 5.081960864284612578e-01 6.230289887743024890e-02 4.994991331848315230e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.106837038448313049e-01 5.629696348575150694e-02 5.038028851261748819e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 5.083899213934123251e-01 5.917836131283260581e-02 5.021703386455046436e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.006350591336176103e-01 7.032794713590712066e-02 4.966760511567592795e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.884298823382834942e-01 8.741283967692711765e-02 4.898935570558975439e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.745061444485567659e-01 1.070438406943751142e-01 4.839376583235230345e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.624151137943767198e-01 1.258326078596450348e-01 4.799168690560672856e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.552423454821094562e-01 1.410657288626556705e-01 4.780053559627787108e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.546739049408408673e-01 1.507026554297234144e-01 4.778980586444884215e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.608274782172759876e-01 1.531136714029773527e-01 4.792582050529545223e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.727783813333020779e-01 1.471623143018072899e-01 4.819538095080270201e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 4.893973631124565737e-01 1.327492804356509293e-01 4.860972460837190701e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.100312527131908302e-01 1.113233594990214737e-01 4.919120807993784261e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.346311529003927587e-01 8.577205482057866093e-02 4.993912880476860661e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 5.631966879495181599e-01 5.960511582461816560e-02 5.078420006087575045e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 5.948825436083565732e-01 3.591957010957254337e-02 5.156558837722120536e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.275331780887459798e-01 1.674382855426563912e-02 5.205981545958020540e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.582715768517211075e-01 2.966054196798848137e-03 5.204241512314883300e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 6.849079304691754189e-01 -5.405802097705401411e-03 5.132038899753674777e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.069904198644167970e-01 -9.009952346754706437e-03 4.970200441959288229e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.253295171860210111e-01 -9.027896370208544907e-03 4.696032549121171851e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.401337042807701883e-01 -7.045752328297566827e-03 4.289527904135547187e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.494885872790878478e-01 -4.710525483899790158e-03 3.751809950390357917e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.501385735406495003e-01 -3.245991921610250942e-03 3.122326781098606618e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.407308512795683919e-01 -3.093916194247759745e-03 2.474866518822266548e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.251519538077685345e-01 -3.909153710602833801e-03 1.886845882701503885e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.126842938781300374e-01 -4.905248608458194493e-03 1.401528314670413833e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.136991787813552479e-01 -5.331301613771278688e-03 1.013830517748322557e-01
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.332356274490255954e-01 -4.823029986667074810e-03 6.924585384275050437e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.671181212285924644e-01 -3.499203306476330200e-03 4.182292142251320399e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.040250559343243841e-01 -1.837969135679728798e-03 2.024367543340710451e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.327084876737820274e-01 -4.528123775250695020e-04 6.783128408119898367e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 8.495084010845942446e-01 1.224764593426001412e-04 1.160645140439175993e-03

Residual energy after optimization is 2.7779034691580558e-08 C0x=0.029067439446020932 C0z=0.8551062280362652 C0xz=1.0
Optimization procedure took 598.7301502227783 seconds
