### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599214482356929867e+00 3.200866632603085904e+00 2.582400818304607881e+00 -3.411824922862008336e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226264436878871766e+00 1.354706412330724419e+01 3.368057121438887691e+00 -3.986951225508142738e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639329710440980747e+01 -1.185615272396222655e-03 -4.371592969084184960e-03 -1.042652194792310867e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.613528481712238616e+00 6.456581056050978873e+00 -2.370761893436394097e+00 3.323617033254746556e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120460344641305728e+00 -2.718558861596732257e+01 -5.323023634978072849e+00 5.436303292996140790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944491160163675403e+00 5.861332571274805758e+01 2.128652331627962191e+00 3.443046832613026353e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821069653086035522e+00 -2.387326321816736652e+01 -4.573768207319915291e+00 3.591490124212332269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667483659556693976e+00 4.652756662092970785e+00 -8.151337778142107859e-02 4.573499067821453767e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843619712571346714e+00 2.500192050485434336e+01 5.327240354108706555e+00 -5.664125683429966251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.440593334696069761e+00 -3.042156295801281374e+01 -9.093469830454751213e-01 -1.800681500544095925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264092766786620858e+00 1.571092088641183793e+01 3.687270476924313645e+00 -4.239240244522755496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.565194757255014224e+00 -4.011136949267921636e+01 -5.447700482985059267e+00 4.028081334156464521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553844626439566223e-02 -1.479034104367925551e+01 -3.225982872761803399e+00 3.307841241368894458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598518362257244974e+00 3.127320660902077609e+00 2.567043214625367220e+00 -3.398936486454117389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352005450616264426e+00 -2.120270468725669843e+01 -2.286805097881073223e+00 5.672132750193915607e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013334006768649154e+00 5.339562354366756303e+00 5.107789478417631202e+00 -5.918956480445187296e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209143068577420266e+00 2.995362625989042016e+00 -2.713405801227926073e+00 3.248763544711980256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562915763874989317e+00 -1.674144584061104624e+01 -6.666445928125017240e+00 7.778126179380436156e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971293810898766985e+00 -2.129925654986267958e+01 -4.966776748672887543e+00 5.395133291933120745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537232948555459888e+00 1.417443344744818212e+01 2.245960431175084260e+00 -2.146695092971999674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134830845461159754e+00 1.942887977763864882e+01 5.786464893530294695e+00 -5.703931875169819143e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 7.152353183505665707e-03 7.901612556855843739e-01 1.308895585156690800e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 1.366974614403457591e-02 7.698993462022211132e-01 3.012638111468941560e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 5.771653154824359783e-02 7.379185413470894517e-01 3.483706323823683171e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.285918729528796600e-01 6.758101867123280648e-01 3.570501581341964936e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.979658779924549639e-01 5.983990957031977143e-01 3.602793107795303484e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.497701051561582175e-01 5.203801585579332922e-01 3.658339596304323038e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.830874694016323190e-01 4.488917452143784681e-01 3.730460910556594456e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.042939022225936707e-01 3.858792877950772415e-01 3.805432764488330122e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.195313455406149084e-01 3.302903016652528612e-01 3.880594486976285395e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.318223740495302998e-01 2.792761844005384742e-01 3.957954931254761277e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.420948645129659460e-01 2.302450963913352244e-01 4.036940839645986046e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.511993413574607814e-01 1.830874204702860608e-01 4.114049402079160700e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.606640123553669364e-01 1.405350371129969189e-01 4.186981292831966073e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.720777093023347470e-01 1.063726659290753773e-01 4.258549038358676597e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.863353845755638227e-01 8.305622603495892153e-02 4.336938283038094255e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.034577127148308850e-01 7.020814449907611388e-02 4.430924908845863541e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.226084485979631489e-01 6.467192046852061893e-02 4.542147125477669078e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.419766104513501159e-01 6.233277949519103189e-02 4.660349508299761467e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.589802471240437276e-01 6.089867072001028253e-02 4.766877820334283200e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.711512483144297270e-01 6.139361658009558076e-02 4.844936079503678883e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.770577566192468755e-01 6.655544100390749229e-02 4.888496884493092054e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.764734686990637624e-01 7.744265182730428188e-02 4.902999717797786872e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.702179029790267140e-01 9.193146432058943440e-02 4.898998978766728740e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.606887929407845195e-01 1.068314618056459275e-01 4.885621358063252373e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.526998393209962224e-01 1.209373711878600627e-01 4.868427490467428509e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.527459696251299737e-01 1.351252255999113028e-01 4.850406484009428532e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.659835677468707749e-01 1.494175154982015641e-01 4.832726981301966873e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.931256124919815020e-01 1.609196097206670450e-01 4.814180473712657005e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.301975582736889736e-01 1.654998056362646242e-01 4.790086766152095166e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.712850388664661994e-01 1.614616577073951786e-01 4.750899632302800768e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.114895039731185200e-01 1.511502076897500713e-01 4.680990529724207150e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.478960703894653950e-01 1.389970143508764688e-01 4.560336475084767471e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.791666459770127062e-01 1.283404537965970593e-01 4.371861820664530995e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.053559614938251787e-01 1.200007971225355019e-01 4.111935614764297142e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.279185214740118148e-01 1.131531502187260868e-01 3.795857552336392438e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.488585418365989455e-01 1.069277816654606167e-01 3.451921435275360217e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.693853433738904180e-01 1.012552868096653763e-01 3.106805662621772157e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.897535340088157607e-01 9.666007530457076946e-02 2.772499625201678697e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.105751025775858043e-01 9.346021395623585470e-02 2.443388633177869806e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.336112481824777820e-01 9.102202123946717682e-02 2.104178768857671855e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.604861087350598181e-01 8.767920477564394854e-02 1.742985774233432039e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.904869181961097002e-01 8.149229011513534071e-02 1.362604738780848201e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.196303186715900635e-01 7.127878970916320944e-02 9.844917767941163689e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.412129269621855032e-01 5.712872044601456645e-02 6.426765812006340894e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.466342222441946896e-01 4.031304123201224360e-02 3.696417887006653302e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.268204322444364429e-01 2.312114950002822425e-02 1.817705083259113508e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.760093367163768185e-01 8.767041210181836935e-03 7.286961565246219408e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.971382419948368492e-01 7.719340316752741106e-04 1.797743981882371500e-03

Residual energy after optimization is 7.959083713363466e-07 C0x=-0.03741512271792367 C0z=0.7511707007126446 C0xz=1.0
Optimization procedure took 435.29006838798523 seconds
