### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420951793297050791e+00 3.085761960288863071e-01 2.395485786096879233e-02 -3.260462262741504191e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946125839980232186e+01 -6.745102198858175802e-04 -5.120706207486410691e-04 4.003590697460814485e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558461222601441953e+01 -4.180977051017043533e-01 3.047838414638703863e-02 7.944456104224655035e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436862157169830567e+01 -9.940338651392785496e-02 1.720896870567004957e-03 1.242045306839226551e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842863134118976731e+00 -1.776589738672354757e-01 -3.257563647541707880e-02 6.349442699591502093e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051326223269991367e+00 -2.028126713464023734e+00 8.220812812630974575e-02 9.186367064908812496e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881079412840882759e-01 -4.847141242952593410e-01 7.503835914549859820e-02 3.784736451665290935e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093287409083939288e+00 -8.922936750068241052e-01 1.227918458640467197e-01 7.234049706270838653e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638722397865228331e+00 7.719861253293236469e-02 -9.860393839969848473e-02 -3.615743722827522988e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 3.252965333701104966e-03 8.018920877020414562e-01 8.399046233474205536e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.486710358470727300e-02 7.782320238051315675e-01 2.074252312508977347e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.792303042987969108e-01 7.095245186725342990e-01 2.728788460464899313e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.585158407788922807e-01 6.034199151762874580e-01 3.160984056961645972e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.040235101840614296e-01 4.926248129733387660e-01 3.413457872567757789e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.328234142770989390e-01 4.053354313156903310e-01 3.555060318113859585e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.597880605344478955e-01 3.434495219468737259e-01 3.665219137045854225e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.929167073411730660e-01 2.953198726031945331e-01 3.777877872046161434e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.323675728138771102e-01 2.538335763178376503e-01 3.925917612496455100e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.687855291298944627e-01 2.163322762313223402e-01 4.164853592139476923e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.920909401430864083e-01 1.799689838865730085e-01 4.512027373630014271e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 5.027914293771178489e-01 1.438636974357122567e-01 4.918139881756364851e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.099075138548380126e-01 1.099348602689207421e-01 5.323308236228709855e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.199180723942891102e-01 8.064211673852633711e-02 5.689134418455064068e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.308094273276390274e-01 6.028488399551124033e-02 5.970001098242208037e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.343526586570915837e-01 5.523113267392421033e-02 6.124041528227168740e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.234351145400089056e-01 6.676269979284954470e-02 6.170510988157000831e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 5.001954018115692957e-01 8.643423820191803442e-02 6.177636209458968741e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.763525148562751665e-01 1.036233402347063737e-01 6.182399471436619276e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.641134614299562422e-01 1.154880455325046351e-01 6.166952099386380226e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.704081020735064733e-01 1.263405385250065960e-01 6.101520203813666221e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.996089248264206639e-01 1.398918882709496159e-01 5.957792620572219811e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.522223969956134848e-01 1.544699053541537803e-01 5.703725168245686872e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.174746027109365709e-01 1.637574540997055184e-01 5.353675013655143644e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.767312241336596035e-01 1.613552846858180012e-01 5.010038364366715680e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.194846022744718628e-01 1.467838380910631568e-01 4.779425610738498587e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.504153776637322304e-01 1.270557923594898275e-01 4.631136962811793767e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.792510168387496439e-01 1.103896200425570906e-01 4.390354625676566869e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.084753904445145523e-01 9.898804219000204019e-02 3.902961071684246663e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.307086564427706987e-01 8.952940580854357178e-02 3.189085860090326019e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.376308047748339813e-01 7.889521704321700302e-02 2.412358224909033622e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.366056325674131600e-01 6.678879421783448511e-02 1.713865505094431252e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.533407615184175343e-01 5.390994676175450695e-02 1.119916891126328529e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.023404122262540517e-01 4.029214837141178313e-02 6.187995471364782230e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.599034253506107950e-01 2.549233565030985249e-02 2.525822553499024181e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.914597791225663315e-01 9.008867218159716250e-03 5.642005118971338273e-03

Residual energy after optimization is 1.9769207170229817e-05 C0x=0.6681973333312199 C0z=0.9974679998567767 C0xz=1.0
Optimization procedure took 211.4530942440033 seconds
