### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815692059631437649e+00 -1.137190858432226008e+02 -3.789034689589514215e+01 5.054370586028952061e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035812097963946954e+01 6.198703813052231837e+00 1.124249488370187677e+00 2.755390886968466790e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279082517974530653e+01 -8.652320891765548083e-01 -3.790005324161817984e-02 -9.984968978814932894e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -3.028319368692004507e-02 1.256897013439020050e+00 1.395824407163530623e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.154149891515490467e-01 7.192946453918448446e-01 3.112631987746574680e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.572320139483921242e-01 5.861961963382404939e-01 3.391235702161710108e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.017845822468044892e-01 4.528211803152060178e-01 3.597200002480214209e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.183812919301269306e-01 3.527477078525577125e-01 3.742890488942478555e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.409371422509585581e-01 2.816009160273605927e-01 3.870273399420653959e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.722304169900187421e-01 2.192652763083307033e-01 4.017089034984451246e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.146151572313720446e-01 1.635218102492270731e-01 4.206858957151169420e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.628722979742351806e-01 1.174737404030762322e-01 4.524352949961762960e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 5.054773957879945545e-01 8.024949726938324090e-02 4.967742869434950137e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.362177384223762999e-01 5.595168482953005729e-02 5.386483783808095893e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.559304672450660068e-01 5.865065606823394173e-02 5.661212762080154448e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.657475761729956476e-01 8.772517259691170466e-02 5.809708793321206599e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.629972678549853837e-01 1.119981574348734021e-01 5.889098044302544244e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.443560162138570968e-01 1.078660160678596158e-01 5.896404533941250747e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.124264162969650593e-01 9.469170374448854233e-02 5.806887423421542849e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.813455850648858947e-01 1.053915090885428896e-01 5.662159763890741715e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.754943057192720923e-01 1.457441808156991203e-01 5.536714152960655611e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.124046473317199757e-01 1.984154865923546396e-01 5.424879390703516435e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.824223906044967425e-01 2.380180696729298773e-01 5.273189936184259352e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.564496707888842764e-01 2.384122188404244058e-01 5.087355062544531847e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.155974107165474773e-01 1.961867323180800371e-01 4.850082245118869650e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.604971945125695854e-01 1.448383112737592349e-01 4.431924086973850763e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.966725741024760499e-01 1.211586829890119454e-01 3.783515586922092666e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.291912142194823865e-01 1.229656867879652948e-01 3.071133784666706390e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.662323743278926846e-01 1.173292486721563554e-01 2.432521446322368774e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.110051319426489824e-01 8.676966142951557381e-02 1.794933243926237765e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.556709349591403502e-01 5.113009164524046080e-02 1.101153184600036639e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.933470546026199610e-01 3.365050675459451551e-02 4.963534847849615517e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.026779190965270150e+00 1.864185433534325947e-02 1.230871582778902962e-02

Residual energy after optimization is 0.00017107305439481024 C0x=1.442997190019231 C0z=1.0432926559449303 C0xz=1.0
Optimization procedure took 162.9389033317566 seconds
