### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 5.030401093600942591e-02 4.256919537195380521e-01 3.279449241023897343e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 6.713087810043796844e-02 2.920819120680537839e-01 3.317111791856730552e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 8.289531280532425050e-02 2.122348355037928513e-01 3.336698243951055076e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 1.022775999771799726e-01 1.618254462198825960e-01 3.354036445557682100e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 1.275479249985019825e-01 1.273756048117888895e-01 3.365854811306832062e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 1.603875651313202977e-01 1.037337211247304491e-01 3.379781479153560753e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 2.013572825988098336e-01 8.873956197419019531e-02 3.414382862182954170e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 2.542160296498729433e-01 7.979646028030940030e-02 3.458843710840904251e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 3.236200690762479071e-01 8.051924628370088488e-02 3.520410232238404546e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.042862930043790715e-01 9.335527819077127365e-02 3.615667359287435545e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.831286184476892842e-01 1.174644912737857760e-01 3.710246799828329500e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 5.570324995578259664e-01 1.490387869781312213e-01 3.771314026326697544e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 6.336592600389143737e-01 1.709531640501886773e-01 3.793641068026065710e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 7.079160990243527074e-01 1.704037600797944640e-01 3.810934661524889577e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 7.619053952509976524e-01 1.564111437058981480e-01 3.740567104712457791e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 7.932212161967205910e-01 1.439202691851922677e-01 3.416544387601705424e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 8.164835170474495918e-01 1.317103796162308882e-01 2.794481799110215547e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 8.364166178222045556e-01 1.152587380010071660e-01 2.127272294887534443e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 8.542660775325252587e-01 9.573348132098587204e-02 1.572642565860080666e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.833818750622784988e-01 7.667010712706409659e-02 1.052296626073552233e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 9.256494976532274599e-01 5.628838659373229525e-02 5.157769870579187454e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 9.589445968846624924e-01 2.455488245725388416e-02 1.350397165565553337e-02

Residual energy after optimization is 0.0019631207642433423 C0x=1.3448329010958389 C0z=0.9697044778763698 C0xz=1.0
Optimization procedure took 97.90497350692749 seconds
