### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393859668490275538e+00 -2.333679988667023419e-01 1.824407745006851600e-01 -3.799694476426836859e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.681313643679651193e+00 1.281523646343185607e-01 -7.539853702270704616e-02 5.635154350367329451e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905562774950658067e+00 -6.520083689993265430e-02 2.446175089417206797e-03 -9.922103108000700222e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457334868711122056e+01 -8.346566002357636016e-02 6.118172906689391816e-02 -6.432392667537317407e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952449748524397677e+00 -7.320840752989968281e-02 7.600516673945330835e-03 -1.424628783143435350e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889568653099663820e+00 -1.065090100926973857e-02 -9.996809994729315141e-02 1.524170091484365608e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308512342860722821e+00 7.167155337087542481e-03 -3.381368191584437771e-02 2.500413964245168461e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114771639359692124e+01 -8.188921044996438914e-02 -2.228863756010368222e-02 -7.900368674615252176e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634009219759534337e-01 -2.075437220434340688e-02 -4.129190124462428502e-02 -2.044133978693928044e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104175770401101886e+01 2.736816464358704471e-04 3.743062681563408050e-04 -5.358438150771640325e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.658261817986082853e+00 -1.442957374475261623e-01 -1.291551065267384502e-01 3.269260711849690526e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159037563770006551e+00 -3.603667078988942452e-02 4.826570311042651350e-03 -5.073232208761684764e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212816156257890743e+00 1.883332840767214592e-02 -2.348415086207177732e-02 1.736907473436877583e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718799026772680705e+00 7.521811107674074293e-02 -8.315547213703293472e-02 2.214895228580693667e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926165355709081872e+00 3.431885020975026374e-02 1.856174595883721898e-02 -5.281455644724990413e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986401605968518336e+00 3.370451380712249922e-02 9.457098018214222385e-03 -3.192673913091019066e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814565500399980991e+00 -7.093801840304743422e-02 -2.306806126047372327e-02 -3.309869817826003105e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698622540131637937e+00 2.085488037812385960e-03 4.261246372201724780e-02 -6.145484258051392423e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297042716032724918e+00 -6.344049836825527144e-02 2.698463275060449668e-02 -2.710719832905405038e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020601270271446648e+00 -4.901076882403573864e-02 -2.435400677025826438e-02 -5.760118855665490034e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433459439349574538e+00 4.371653644144445766e-02 -2.386427237989145744e-02 2.039436654273241861e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999868844639761889e+00 -8.617441849660721631e-02 1.780205698213246750e-03 -7.543057371551060465e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515887269904522938e+00 -2.509856419313484868e-02 -4.307723122894402401e-02 1.823313122073282923e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723485896235358084e+00 7.341175718718528920e-02 -8.458354239209710246e-02 2.219431762448793866e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376551612797006108e+00 5.279694980005068122e-02 -2.186230204064484872e-02 2.071657164848218421e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550830990579604940e+00 -3.096926374170937482e-02 -4.266526791702240223e-02 1.435126697539838500e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814849197291390048e+00 -4.596166428736198767e-02 -7.171332233773137013e-03 -1.440764014598240779e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264354106977634506e+00 -2.404523035511514986e-02 2.411270031232203709e-02 -4.427158152755414355e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.440974718348458694e+00 4.237475736253530634e-02 -2.404053779174147518e-02 2.029357071640740251e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451809897329783006e+01 7.790860428666304682e-02 -6.397886348208338403e-02 7.342819857278332953e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963973963233240916e+00 3.409877242755950111e-02 1.288927599664877605e-02 -3.931948653674768174e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555376497895818666e+00 -2.937336517003853384e-02 4.817177079028162751e-02 -1.040310111240579094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479983845790578734e+00 3.491933997700638614e-02 -2.461291743527538323e-02 1.954037767338183060e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 5.804313587816100663e-03 7.913585344891943540e-01 2.268402218972569162e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 3.023092634974841597e-02 8.063823645916564642e-01 6.981233434791839221e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.903260652097778505e-02 7.950615442157313861e-01 1.183444738422601561e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.151481094808778083e-01 7.616691915014194292e-01 1.646656020120857156e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.600660600030017755e-01 7.103980013563304663e-01 2.059433202156633058e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.969302612535679953e-01 6.457760088640660534e-01 2.405624432839916782e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 2.224379116996207939e-01 5.732586539230625222e-01 2.681445672639393152e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.370556070670820636e-01 4.989419060386774962e-01 2.892711075203338589e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.438794667011106032e-01 4.284049691270939708e-01 3.050718923661259740e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.469600957990162327e-01 3.654916954510114002e-01 3.168247291425488887e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.499021531032128429e-01 3.117983573783171813e-01 3.256775842863184334e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.551417720127200917e-01 2.670081938704326197e-01 3.325531605488910580e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.638324852457386571e-01 2.296718185340577700e-01 3.382117741899329788e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.760352074613767193e-01 1.979693815057252115e-01 3.433606016620777135e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.909756240111522341e-01 1.702513761728048636e-01 3.486740402270126493e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 3.073267175408324059e-01 1.453621376412351229e-01 3.546707977756541341e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 3.235716608631453717e-01 1.227554935213662074e-01 3.615287973731972637e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.384338811376932932e-01 1.023785716143349872e-01 3.689966290505410917e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.512384590982746135e-01 8.439769347947462252e-02 3.765055872217336619e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.620392134244191373e-01 6.898616376617203172e-02 3.834390291176131838e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.714435399118858339e-01 5.635832403519262790e-02 3.893995636829131746e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.802092974260363190e-01 4.696989780198110309e-02 3.943245276410516920e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.887832270795534284e-01 4.156809544687002644e-02 3.984178412690980720e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.969772911664848913e-01 4.086281713056152259e-02 4.019846502626667761e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 4.039548183595125797e-01 4.497613898893790957e-02 4.052840938952478322e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 4.086087751657175859e-01 5.313240938996004192e-02 4.084593418970528522e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 4.102311310101017239e-01 6.392293066667566193e-02 4.115377218028123951e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.091480427465018499e-01 7.598430235692332779e-02 4.144746687948441255e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.069010926932742356e-01 8.852767130818359198e-02 4.172296563132763536e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.057498862734350009e-01 1.012533373149896165e-01 4.198599122427106867e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.077064046968215671e-01 1.137202919295436376e-01 4.225853957449335896e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.136858540605095058e-01 1.247320390684822367e-01 4.257621186958729931e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.233417695505515277e-01 1.323077653080490246e-01 4.297478653515585112e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.356966737133770029e-01 1.343409046537526463e-01 4.347339531330117746e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.501104648077967063e-01 1.295271273466099271e-01 4.406647197509558911e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.668938894384485061e-01 1.179894839942979279e-01 4.473094924819399076e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.871545265771310418e-01 1.012932939147969530e-01 4.544232482273086737e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.120175305948686528e-01 8.193847628740806577e-02 4.618432536924282905e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.417565724744539679e-01 6.263460270631385218e-02 4.694058987746969058e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.753499579727022750e-01 4.563957791636527594e-02 4.767068327236211323e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.106484126782115718e-01 3.232136123482223788e-02 4.828544183168246295e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.450006459192929587e-01 2.301644551763710328e-02 4.863827898054164933e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.760244235690251458e-01 1.720110819305106092e-02 4.853981130717951453e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 7.022160426683475842e-01 1.389574636395241557e-02 4.779156683983763476e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.231663187366090817e-01 1.211033593456464601e-02 4.622844020075775884e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.392895787364202054e-01 1.112227493074800962e-02 4.375942983574965250e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.512174528782860072e-01 1.051314037926199402e-02 4.039741296055324171e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.592802962460931671e-01 1.007526645552912423e-02 3.626893187083984893e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.635462347308068498e-01 9.756334329178589088e-03 3.159733260986635206e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.645217037521898629e-01 9.684505194443478182e-03 2.666098305776928301e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.639998769436830983e-01 1.014991785168158078e-02 2.174032372642890620e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.651772215787078224e-01 1.140830147856033115e-02 1.707430881526483257e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.714786791360027651e-01 1.335601649201940792e-02 1.284110951111682997e-01
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.844476043000701004e-01 1.532511591272800976e-02 9.162365719659391894e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.019186874840751322e-01 1.624338673879820866e-02 6.116403411865729833e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.177926620362544474e-01 1.516206223816433940e-02 3.744270559273665810e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.239090551651159222e-01 1.186305535957397905e-02 2.043156246674371346e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.133055661263972613e-01 7.158139998881684826e-03 9.545452691303205062e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.833577256533359456e-01 2.662517253607571237e-03 3.588475446713285111e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.373513092734362839e-01 1.330342863075106049e-04 8.273979770061813677e-04

Residual energy after optimization is 7.772523450252526e-09 C0x=-0.03397681294812467 C0z=0.7108438547303445 C0xz=1.0
Optimization procedure took 793.1782410144806 seconds
