### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550338207643597954e+01 9.207821456683713888e-05 1.584108308512645748e-04 2.712004405337252000e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858522693728276209e+01 5.502455329568408651e-04 -4.216616085325430819e-04 -3.090579376779208564e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933994275642053040e+01 -5.034745458713757275e-04 1.551320065927059514e-03 2.161030916625048036e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003301342317805478e+01 -1.570000527189117662e-03 1.439186296705499430e-03 -7.997097658596202254e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329194046943139540e+01 -1.179337646157172827e-03 7.038905532255358959e-04 -2.055655685217530322e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312191322014489714e+01 1.804020122819920450e-04 4.306792728564523857e-04 -1.928352386350723209e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762242013586574529e+01 1.015644689612855327e-03 -4.904261066970592520e-04 9.851256213051710463e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024106049665608253e+01 1.032829238124691780e-06 -1.283683527395823500e-04 -6.969625549212885189e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062002647791985765e+01 -2.569441519435697935e-06 7.849450796612025480e-05 4.431990028889225265e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477499834525811906e+01 1.232986003375350660e-04 1.375013990558112765e-03 -3.510899690741206580e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999980987364457974e+01 -2.907581868626246137e-04 -4.124595588184352946e-05 -3.936678271080298631e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000250600597200945e+00 5.952507669058084653e-04 -1.835640600950224027e-04 2.368130654833360498e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716687781973734417e+01 9.910628045866660832e-05 -2.984979856819381955e-04 2.440194890659639108e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055361567430228575e+01 -7.220992181386559280e-04 9.513900804851928750e-05 5.018690446513923405e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237304378122303206e+01 -3.357939608358819698e-04 -5.235937943034724281e-04 -5.596493946085999817e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244849643628015023e+01 -4.364566868124341247e-04 -2.378688591245858104e-04 -2.799368509763344270e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927237014316440877e+01 -1.107231269949562484e-04 -8.785642097238633569e-04 7.681721390308933689e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207215261386798355e+00 6.823978884123946004e-04 -1.243530131381054976e-03 -7.850816110531050069e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.186375617561693296e+00 2.731917238458501148e-04 2.309726074382041443e-04 3.139060764185115301e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966474331262445219e+01 -2.598109905241826286e-05 5.328228440881408839e-05 -9.194348639833354364e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003223060272797618e+01 -1.568292649576701449e-03 1.436515460881168703e-03 -7.850184351147068630e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777808949779966952e+01 -1.399644797435706245e-03 3.137937537508706746e-03 2.573042117173543974e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118700874279838686e+01 1.463878930707232691e-03 -2.079711424629037374e-03 -8.136041693044466540e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138571225602599668e+01 -3.019546270393691609e-04 7.375894457324463699e-04 2.292772053981229693e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.837390523477390403e+00 1.138934728632078205e-04 1.107887099325369001e-03 5.247455842440205314e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.524409189461022152e+01 -2.789749326176838270e-05 -6.373423107905695469e-05 -2.342391668119762903e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290287321704252221e+01 5.477387789370510157e-04 -2.193006794984638397e-03 -3.749679439953552767e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493974989190604674e+01 1.609543064853556399e-04 4.279666003165815487e-04 -1.301279864473912932e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466991405283764038e+01 2.719739578116265881e-05 5.026006273340939934e-05 1.425869917171292944e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074041260570560041e+00 -2.038266993008539495e-03 6.562560467660326050e-06 2.539474977071396887e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547103966028090416e-01 2.662139282709670451e-04 1.253264191909264332e-03 7.277750333361651582e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237494470510229405e+01 -1.142859463938003306e-05 1.628190304151329714e-05 2.356671743756183491e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848493769214999105e+01 -9.279423453501463889e-05 1.859406163668385348e-04 -5.593463810503439654e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.887055210414505524e-02 7.848197958251300621e-01 4.990988341728777242e-03 6.883196653265662157e-02 7.836927559553567013e-01 4.700343788122165675e-03
1.000000000000000000e+00 2.013441892087081131e-01 7.586956520310209617e-01 1.532238258529700081e-02 2.012784540956538415e-01 7.567578426826528926e-01 1.453385013195490974e-02
2.000000000000000000e+00 3.166731287461787558e-01 7.165411411928724883e-01 2.543479555403421744e-02 3.167336023432732461e-01 7.135459501934106052e-01 2.427281165249440403e-02
3.000000000000000000e+00 4.083454086922683191e-01 6.719359837486084119e-01 3.379629553875770909e-02 4.084371680381979619e-01 6.685462818512076799e-01 3.243530336582110818e-02
4.000000000000000000e+00 4.774449195438558724e-01 6.320829642749303812e-01 4.033654318862339716e-02 4.775900075595157501e-01 6.295006649467544957e-01 3.882732706083712182e-02
5.000000000000000000e+00 5.306556158712989468e-01 5.978421214304499021e-01 4.408472834453089351e-02 5.311686165677272919e-01 5.973277161868193463e-01 4.243549538835476864e-02
6.000000000000000000e+00 5.760842139296094011e-01 5.679027668090841363e-01 4.362936516916432472e-02 5.767876733428566327e-01 5.696542544115750228e-01 4.199916198971983400e-02
7.000000000000000000e+00 6.194557543012183531e-01 5.425483032737501432e-01 3.859137959623282210e-02 6.197489364129785683e-01 5.452791544053637862e-01 3.735834413779368091e-02
8.000000000000000000e+00 6.626159987151529762e-01 5.241165431033700806e-01 3.027733559756660975e-02 6.626552505597865794e-01 5.259539493470799520e-01 2.957811457945921929e-02
9.000000000000000000e+00 7.044492997120704869e-01 5.148256461097687753e-01 2.100893662345576507e-02 7.049148367527126036e-01 5.148938066855249795e-01 2.057938130889939987e-02
1.000000000000000000e+01 7.428249807432829588e-01 5.146599082028493477e-01 1.287751623144220425e-02 7.436486814104471543e-01 5.135443809540738425e-01 1.252198573281589240e-02
1.100000000000000000e+01 7.760600719925321300e-01 5.212005060462060468e-01 6.919318437052332516e-03 7.768012289275766369e-01 5.198271351929265593e-01 6.610384128187317063e-03
1.200000000000000000e+01 8.033340169763530936e-01 5.311364344165772078e-01 3.096431681279800119e-03 8.038640318739700419e-01 5.298114921526486665e-01 2.578739466726317348e-03
1.300000000000000000e+01 8.244251086635084880e-01 5.419141397302805752e-01 7.725839949408591645e-04 8.244707878817972846e-01 5.405935578226288563e-01 -4.030507979460503385e-04
1.400000000000000000e+01 8.393544683564364561e-01 5.523679295622578866e-01 -8.293760757449863963e-04 8.383974174224200215e-01 5.510730700292408857e-01 -2.874293214560331294e-03
1.500000000000000000e+01 8.481922706980958848e-01 5.623383298091956251e-01 -2.430064113258023628e-03 8.461216650071805567e-01 5.609623812134850729e-01 -5.184067439677647257e-03
1.600000000000000000e+01 8.509663524269706070e-01 5.719956351594551736e-01 -4.652304342450286345e-03 8.483028202814967278e-01 5.702550485973512107e-01 -7.678594955569058300e-03
1.700000000000000000e+01 8.475998390695196338e-01 5.814319805887689929e-01 -7.935155682530295462e-03 8.450689510531886883e-01 5.791625231040071764e-01 -1.059589124027831251e-02
1.800000000000000000e+01 8.379445734592224637e-01 5.905479386058763991e-01 -1.235533875508658397e-02 8.361336751565759950e-01 5.878343837803332583e-01 -1.395659658549574210e-02
1.900000000000000000e+01 8.219917399017707682e-01 5.989823515180464630e-01 -1.748855690395495488e-02 8.213617452833806842e-01 5.959779478745235171e-01 -1.755315606507215284e-02
2.000000000000000000e+01 8.001422949884672287e-01 6.059929477759373739e-01 -2.246269904053972699e-02 8.008467457715808813e-01 6.029117717550344091e-01 -2.089492188382633883e-02
2.100000000000000000e+01 7.732174238921184495e-01 6.104691311767082018e-01 -2.622116253891589033e-02 7.746800303683486488e-01 6.076410305570657533e-01 -2.324283137343373037e-02
2.200000000000000000e+01 7.420213597840836783e-01 6.112664625026357212e-01 -2.787778193859059492e-02 7.432676530433709461e-01 6.089438818590667823e-01 -2.390958997909956030e-02
2.300000000000000000e+01 7.067992522593865568e-01 6.077699298450062182e-01 -2.701942296088215290e-02 7.070712188433396772e-01 6.060397335407851083e-01 -2.251376800787929788e-02
2.400000000000000000e+01 6.673683395352398851e-01 6.003406356269109789e-01 -2.387135775867643694e-02 6.664548882567264965e-01 5.994789073089628051e-01 -1.918195322359709382e-02
2.500000000000000000e+01 6.243500126246299686e-01 5.903508898286459194e-01 -1.928841100189881974e-02 6.227043548013969643e-01 5.907339339733341799e-01 -1.478789729799411326e-02
2.600000000000000000e+01 5.807888103158742599e-01 5.797832388627355282e-01 -1.454859063893430143e-02 5.792081370566638521e-01 5.813031335629270657e-01 -1.070847424408059335e-02
2.700000000000000000e+01 5.425630840582446046e-01 5.705703392886648517e-01 -1.097275578162842241e-02 5.418879917640575528e-01 5.722009436659404313e-01 -8.300543272544457993e-03
2.800000000000000000e+01 5.165370691669711745e-01 5.638808258422299824e-01 -9.501018397325769471e-03 5.173238962319953727e-01 5.638432618998423518e-01 -8.490098572749217587e-03
2.900000000000000000e+01 5.072225351654329195e-01 5.595741223734028713e-01 -1.042600529053977487e-02 5.091640782832766998e-01 5.572479422363130208e-01 -1.122517067477122807e-02
3.000000000000000000e+01 5.141922039699897695e-01 5.561349956988707044e-01 -1.340044691995532881e-02 5.168909450664600502e-01 5.533844544970649704e-01 -1.563931606028470117e-02
3.100000000000000000e+01 5.321342676229402491e-01 5.513222223795718469e-01 -1.764633091171446955e-02 5.357791166160765783e-01 5.500009249379715914e-01 -2.075918324008267993e-02
3.200000000000000000e+01 5.535145931778501227e-01 5.433066955947221111e-01 -2.218410315356686424e-02 5.574743646841382461e-01 5.428752213223514422e-01 -2.571136424493189118e-02
3.300000000000000000e+01 5.720327568691836451e-01 5.315260873377718465e-01 -2.598252905929005624e-02 5.741782029831874468e-01 5.307104150486280369e-01 -2.956031078507653093e-02
3.400000000000000000e+01 5.847967798956268393e-01 5.165112127430399047e-01 -2.808297173865156870e-02 5.835047122907243144e-01 5.160297373435065449e-01 -3.120631633874071040e-02
3.500000000000000000e+01 5.922727093907926843e-01 4.987734315648591488e-01 -2.777102096904832118e-02 5.887628328590291948e-01 5.000504950333107823e-01 -3.007645917991945070e-02
3.600000000000000000e+01 5.965134886569416484e-01 4.777838936530474090e-01 -2.473357842669499096e-02 5.930567801721385868e-01 4.804027419084569983e-01 -2.630821411863922682e-02
3.700000000000000000e+01 5.990807782585865215e-01 4.521042897995993237e-01 -1.905157480464975128e-02 5.958723205420790592e-01 4.550311790240569310e-01 -2.001992624120232586e-02
3.800000000000000000e+01 6.001421670558696464e-01 4.206608812342977899e-01 -1.099381041767388822e-02 5.968677840781072552e-01 4.238563815928017564e-01 -1.127594185072513383e-02
3.900000000000000000e+01 5.993975906210626814e-01 3.839858344061334861e-01 -7.818160431626031137e-04 5.969849876005611788e-01 3.869991907512931317e-01 -3.646284162304544332e-04
4.000000000000000000e+01 5.980363110482443956e-01 3.441813340530040510e-01 1.147056881404067905e-02 5.959690143424160036e-01 3.454390889460806635e-01 1.229443845096693869e-02
4.100000000000000000e+01 5.998204395563213609e-01 3.035224126194184802e-01 2.564574456091869153e-02 5.954372851328009197e-01 3.026655315884962949e-01 2.629432922009758422e-02
4.200000000000000000e+01 6.098116623390530400e-01 2.629019321351208083e-01 4.155104079078256879e-02 6.025389327542071127e-01 2.618876873560107010e-01 4.160458783344735123e-02
4.300000000000000000e+01 6.312306489173931112e-01 2.215131748415311019e-01 5.903645961119154822e-02 6.243671037372952037e-01 2.216874572112539077e-01 5.860322294468604115e-02
4.400000000000000000e+01 6.628121581433523701e-01 1.781046274369662563e-01 7.814795007855940279e-02 6.595674377202364047e-01 1.783218544957496099e-01 7.781081228961571339e-02
4.500000000000000000e+01 6.989112983487801856e-01 1.328137679812869953e-01 9.896454571437979242e-02 6.990890968861622756e-01 1.321610886909056759e-01 1.002068434604198172e-01
4.600000000000000000e+01 7.324489988941669250e-01 8.813381840300191228e-02 1.209652767683829511e-01 7.335776423338508101e-01 8.794595289789056136e-02 1.255915013371883271e-01
4.700000000000000000e+01 7.584962566210160517e-01 4.828057329947908760e-02 1.422649797669575389e-01 7.591558412292533919e-01 4.951205928030055770e-02 1.499073056880997901e-01
4.800000000000000000e+01 7.759115868226751367e-01 1.741495594807953087e-02 1.594025381771454475e-01 7.775117138496582259e-01 1.831367442108450955e-02 1.668538960395816451e-01
4.900000000000000000e+01 7.861694417476967622e-01 -2.120012739128817290e-03 1.681711880929936953e-01 7.895553158842985031e-01 -2.764608780442074677e-03 1.725094192092839762e-01
5.000000000000000000e+01 7.907718944215030854e-01 -1.059146342029588898e-02 1.652944431845517204e-01 7.929083629040278858e-01 -1.117620735948768665e-02 1.664066058947151483e-01
5.100000000000000000e+01 7.896125169876970773e-01 -1.050352307421594487e-02 1.500684121555167228e-01 7.871226809940218283e-01 -9.219337219151406415e-03 1.492776183189461758e-01
5.200000000000000000e+01 7.816853089181095005e-01 -5.514325936184550497e-03 1.249718041454086492e-01 7.763362017061518072e-01 -3.214250293244668225e-03 1.223799003774681121e-01
5.300000000000000000e+01 7.673869428712903895e-01 7.464575406457348451e-04 9.483752829280001073e-02 7.648686036540037758e-01 1.711397686598612952e-03 8.959584780227133893e-02
5.400000000000000000e+01 7.500686278982880983e-01 5.567643325778925262e-03 6.506472281975933525e-02 7.534972573297391563e-01 4.695409641227684880e-03 5.770852539005208448e-02
5.500000000000000000e+01 7.349651894904821736e-01 7.613471024444103986e-03 3.986825893232209816e-02 7.428505944022292251e-01 6.400617763786092471e-03 3.234153490234687595e-02
5.600000000000000000e+01 7.260479651283069380e-01 6.928889403480240246e-03 2.136902685783181877e-02 7.358150095218498610e-01 6.576930427401333004e-03 1.545106773273427318e-02
5.700000000000000000e+01 7.235628768457692539e-01 4.551523683019095302e-03 9.666031621576847560e-03 7.339950376833914714e-01 4.565850940969677814e-03 5.960582281916421490e-03
5.800000000000000000e+01 7.246052901627766385e-01 1.905711280472342653e-03 3.468064735039806668e-03 7.342759193638910276e-01 1.784869980877679769e-03 1.669902472677613648e-03
5.900000000000000000e+01 7.261059651513913638e-01 2.306870450921280386e-04 7.604041679863879355e-04 7.305098307782237343e-01 1.971419381814091491e-04 2.843189973276435772e-04

Residual energy after optimization is 8.488268911284702e-12 C0x=0.9996957973365375 C0z=1.0001082996685904 C0xz=0.9993949359472796
Optimization procedure took 143.81790471076965 seconds
