2.000000000000000000e+01 6.123242075394691453e-01 3.876757924605308547e-01 -8.346409441447746142e-04 -6.358612692723884796e-03 5.987977849363179672e-01 3.876757924605308547e-01 -2.444647694704419824e-02 -1.848474382304043928e-01
2.100000000000000000e+01 6.052442691237871486e-01 3.947557308762128514e-01 -9.791130113354711787e-04 -7.428672646492551213e-03 5.973636094922798456e-01 3.947557308762128514e-01 -2.633549352150035827e-02 -1.989884267113237182e-01
2.200000000000000000e+01 5.984084797208429896e-01 4.015915202791570104e-01 -7.724385378954555731e-04 -5.839505152421126111e-03 5.969103443971359724e-01 4.015915202791570104e-01 -2.609874744178896505e-02 -1.971556464842918743e-01
2.300000000000000000e+01 5.937680314780791058e-01 4.062319685219208942e-01 -4.928143614164715676e-04 -3.717240667891839184e-03 5.978919662488541009e-01 4.062319685219208942e-01 -2.388179472183828839e-02 -1.804957669109444052e-01
2.400000000000000000e+01 5.898329384803834285e-01 4.101670615196165715e-01 -6.442646870228613135e-04 -4.851002821965204326e-03 5.945679330463997658e-01 4.101670615196165715e-01 -1.944480469750297508e-02 -1.467248953721358162e-01
2.500000000000000000e+01 5.829951893329832213e-01 4.170048106670167787e-01 -1.206271712026158599e-03 -9.057291097550431574e-03 5.864751221088895239e-01 4.170048106670167787e-01 -1.347267820297281746e-02 -1.012990118219517927e-01
2.600000000000000000e+01 5.719203922525151196e-01 4.280796077474848804e-01 -1.704651893086258545e-03 -1.275146075661511696e-02 5.741037195636273793e-01 4.280796077474848804e-01 -6.663749085327563652e-03 -4.988050119502943081e-02
2.700000000000000000e+01 5.582383027933872643e-01 4.417616972066127357e-01 -1.920486495881215758e-03 -1.431874724106309976e-02 5.596209962560562134e-01 4.417616972066127357e-01 3.736237435518149105e-04 2.786399558048803515e-03
2.800000000000000000e+01 5.436415585661436012e-01 4.563584414338563988e-01 -1.982115867340977257e-03 -1.475069500029826605e-02 5.426631682871950746e-01 4.563584414338563988e-01 7.978274799218726399e-03 5.936967407976963262e-02
2.900000000000000000e+01 5.291085040381547921e-01 4.708914959618452079e-01 -1.886055745184965797e-03 -1.403360528495655249e-02 5.231569469863575073e-01 4.708914959618452079e-01 1.678919655272824787e-02 1.249767619169868393e-01
3.000000000000000000e+01 5.161747014531372635e-01 4.838252985468627365e-01 -1.561409384386430168e-03 -1.163295616151059642e-02 5.035033107610557002e-01 4.838252985468627365e-01 2.555455271914330515e-02 1.908765872147129561e-01
3.100000000000000000e+01 5.057452552759365005e-01 4.942547447240634995e-01 -1.277609303114820649e-03 -9.537738063033807806e-03 4.847256967904533531e-01 4.942547447240634995e-01 3.193473979471216084e-02 2.399997478401051654e-01
3.200000000000000000e+01 4.962846342862600735e-01 5.037153657137398710e-01 -1.293823074891539086e-03 -9.683674480225584746e-03 4.661834739664517668e-01 5.037153657137398710e-01 3.607280369212718940e-02 2.734815922797651511e-01
3.300000000000000000e+01 4.865389077694088904e-01 5.134610922305911096e-01 -1.235253403289693916e-03 -9.276706840912619934e-03 4.574527291107752247e-01 5.134610922305911096e-01 3.875052533927741266e-02 2.952636843520997645e-01
3.400000000000000000e+01 4.793911230844250526e-01 5.206088769155750029e-01 -5.484737108881383456e-04 -4.131223062118973000e-03 4.690080730659867414e-01 5.206088769155750029e-01 4.162573413697991109e-02 3.151063095747366760e-01
3.500000000000000000e+01 4.793951874701672944e-01 5.206048125298327056e-01 5.587290222632143805e-04 4.208460738264476267e-03 4.992014120678680555e-01 5.206048125298327056e-01 4.234443572785439452e-02 3.166533750759398802e-01
3.600000000000000000e+01 4.870268075053520440e-01 5.129731924946479005e-01 1.384182644491949686e-03 1.039321141574128804e-02 5.313996958086054656e-01 5.129731924946479005e-01 3.846028449003621036e-02 2.861469349143184182e-01
3.700000000000000000e+01 4.990474001943844273e-01 5.009525998056155727e-01 1.786511683790987766e-03 1.336019617715171470e-02 5.598981066796614448e-01 5.009525998056155727e-01 3.193729714465690789e-02 2.381940785719958709e-01
3.800000000000000000e+01 5.138117677912926728e-01 4.861882322087073272e-01 2.199388413481437928e-03 1.639231158941803837e-02 5.879753253247632649e-01 4.861882322087073272e-01 2.300070135639998084e-02 1.730465048917734783e-01
3.900000000000000000e+01 5.321074729855510554e-01 4.678925270144489446e-01 2.703646592502933089e-03 2.011492673243422957e-02 6.123930227840641560e-01 4.678925270144489446e-01 1.194096959831365823e-02 9.097465664383067030e-02
4.000000000000000000e+01 5.534454219174875789e-01 4.465545780825124211e-01 2.978610793445095242e-03 2.219012298122614510e-02 6.285375818492996425e-01 4.465545780825124211e-01 2.940027406848051347e-03 2.264175765448727534e-02
4.100000000000000000e+01 5.761269749482614833e-01 4.238730250517385167e-01 3.109119911296886075e-03 2.328793933529645782e-02 6.405791265917446520e-01 4.238730250517385167e-01 -3.981031424178382849e-03 -3.094413864478589779e-02
4.200000000000000000e+01 6.006875862273579614e-01 3.993124137726420386e-01 3.460568280162129844e-03 2.619175232159552322e-02 6.496406319301126775e-01 3.993124137726420386e-01 -1.016131979006288516e-02 -7.958915282046706563e-02
4.300000000000000000e+01 6.286318747450783118e-01 3.713681252549216882e-01 3.809538918598871348e-03 2.934005541154163094e-02 6.581001236216255101e-01 3.713681252549216882e-01 -1.564613853163697790e-02 -1.234901973966354427e-01
4.400000000000000000e+01 6.580377829270049883e-01 3.419622170729950117e-01 3.642704037818122412e-03 2.874908020261004657e-02 6.719771481089807930e-01 3.419622170729950117e-01 -1.985610452256490049e-02 -1.588609346534171074e-01
4.500000000000000000e+01 6.854568224274806276e-01 3.145431775725193724e-01 3.245701171337683332e-03 2.634360907776864269e-02 6.918881695419911715e-01 3.145431775725193724e-01 -2.160876345281031660e-02 -1.766638717192256514e-01
4.600000000000000000e+01 7.123884022404031180e-01 2.876115977595968820e-01 3.424861095863282988e-03 2.870196234322012346e-02 7.164711818189325454e-01 2.876115977595968820e-01 -2.015975117079697385e-02 -1.698315008314919827e-01
4.700000000000000000e+01 7.449559013455744338e-01 2.550440986544255662e-01 4.231827025129835350e-03 3.706101391419196200e-02 7.452047154274475949e-01 2.550440986544255662e-01 -1.615967839653276866e-02 -1.415719115692630203e-01
4.800000000000000000e+01 7.865962978517406778e-01 2.134037021482593222e-01 4.903298674489197512e-03 4.575951191470558482e-02 7.840815733779680219e-01 2.134037021482593222e-01 -1.089064815598287869e-02 -1.012257817023313189e-01
4.900000000000000000e+01 8.350869517951462484e-01 1.649130482048537516e-01 4.979726882925546334e-03 5.045632179412527785e-02 8.382121570063862936e-01 1.649130482048537516e-01 -7.477652799530474376e-03 -7.618777040408458712e-02
5.000000000000000000e+01 8.859477686642789340e-01 1.140522313357210660e-01 4.529931685810022549e-03 5.038424070893392226e-02 8.914769868048469936e-01 1.140522313357210660e-01 -6.599880747438907451e-03 -7.417926055494425408e-02
5.100000000000000000e+01 9.336028685953315920e-01 6.639713140466840802e-02 3.573581759673778897e-03 4.356437722384613742e-02 9.295732711899402645e-01 6.639713140466840802e-02 -5.238950401288395772e-03 -6.336561789697944813e-02
5.200000000000000000e+01 9.704986014416346896e-01 2.950139855836531044e-02 2.240769158091004357e-03 2.937864052771940737e-02 9.606862161772855568e-01 2.950139855836531044e-02 -3.196233377004482467e-03 -4.109801825313988410e-02
5.300000000000000000e+01 9.926227755088434801e-01 7.377224491156519903e-03 1.179757855567090726e-03 1.616486882881219833e-02 9.874252345063126990e-01 7.377224491156519903e-03 -1.389114115392699406e-03 -1.883695226936439593e-02

Residual energy after optimization is 1.1797920113806378e-05
Optimization procedure took 123.19188404083252 seconds
