2.200000000000000000e+01 6.209070383455066455e-01 3.790929616544933545e-01 -9.480524892991568650e-04 -7.262335630944610765e-03 6.396934503743207934e-01 3.790929616544933545e-01 2.478976990662463010e-03 1.925502380635928448e-02
2.300000000000000000e+01 6.125472505129754275e-01 3.874527494870245725e-01 -1.193253299228714528e-03 -9.091890566328777318e-03 6.354497388619424481e-01 3.874527494870245725e-01 -3.457672276561068059e-03 -2.676686831130888761e-02
2.400000000000000000e+01 6.033884661904155289e-01 3.966115338095844711e-01 -1.184358216226796823e-03 -8.976788189007538221e-03 6.293793728629436535e-01 3.966115338095844711e-01 -7.712899176158395653e-03 -5.943510684842151504e-02
2.500000000000000000e+01 5.948374285230562108e-01 4.051625714769437892e-01 -1.077700620497614456e-03 -8.133055209827471516e-03 6.227312006174881009e-01 4.051625714769437892e-01 -9.405462779920291394e-03 -7.213743129275415611e-02
2.600000000000000000e+01 5.869098326874895299e-01 4.130901673125104701e-01 -1.049189188639909100e-03 -7.890103004194622821e-03 6.168542488692800863e-01 4.130901673125104701e-01 -8.128715041607042363e-03 -6.210289302322651028e-02
2.700000000000000000e+01 5.787168351166199765e-01 4.212831648833800235e-01 -1.151880538192288786e-03 -8.635384669429056748e-03 6.126794056782348674e-01 4.212831648833800235e-01 -4.054438370794787722e-03 -3.089493002706091701e-02
2.800000000000000000e+01 5.694748624698181549e-01 4.305251375301818451e-01 -1.320673842597809089e-03 -9.872263367999629946e-03 6.102251589891630745e-01 4.305251375301818451e-01 2.549781491504120052e-03 1.940079679119197098e-02
2.900000000000000000e+01 5.590062042565306921e-01 4.409937957434693079e-01 -1.478618603909532528e-03 -1.102587510500385726e-02 6.087370540201965108e-01 4.409937957434693079e-01 1.138718160550216719e-02 8.656740723016731476e-02
3.000000000000000000e+01 5.474986263554152410e-01 4.525013736445847590e-01 -1.606672636316892801e-03 -1.196059667551253869e-02 6.064360277560919554e-01 4.525013736445847590e-01 2.152695473438466858e-02 1.634368011606241733e-01
3.100000000000000000e+01 5.351342294704511948e-01 4.648657705295488052e-01 -1.711755165015624996e-03 -1.273489557130016298e-02 5.997853873548915082e-01 4.648657705295488052e-01 3.155169623384443400e-02 2.386920019029249163e-01
3.200000000000000000e+01 5.221620882615237713e-01 4.778379117384762287e-01 -1.758980867544831161e-03 -1.309493600822347198e-02 5.852639196018472045e-01 4.778379117384762287e-01 4.017441108044102899e-02 3.019172789084548225e-01
3.300000000000000000e+01 5.092879705571105031e-01 4.907120294428894969e-01 -1.666114449585311044e-03 -1.242833601394384424e-02 5.621142944473062064e-01 4.907120294428894969e-01 4.658423324674224042e-02 3.475940064974442079e-01
3.400000000000000000e+01 4.978194243167925470e-01 5.021805756832073975e-01 -1.368875212796084873e-03 -1.024063436053668751e-02 5.337225622881147657e-01 5.021805756832073975e-01 5.032948764728523150e-02 3.744373552854954323e-01
3.500000000000000000e+01 4.892988869879644764e-01 5.107011130120355791e-01 -8.791410012821940278e-04 -6.595480369681829338e-03 5.064240632488069549e-01 5.107011130120355791e-01 5.123716810228268886e-02 3.824406910849238450e-01
3.600000000000000000e+01 4.849189805712494916e-01 5.150810194287505084e-01 -2.772522733383049197e-04 -2.083478306857339604e-03 4.870790917465267489e-01 5.150810194287505084e-01 4.914258689578760581e-02 3.689824414708767208e-01
3.700000000000000000e+01 4.851710486057303484e-01 5.148289513942696516e-01 3.397753684285592050e-04 2.553067006800253946e-03 4.799792640044076020e-01 5.148289513942696516e-01 4.391451615862293489e-02 3.306881879389022560e-01
3.800000000000000000e+01 4.898778374136381064e-01 5.101221625863618936e-01 9.011730676125062102e-04 6.759351327597610745e-03 4.849578300488338600e-01 5.101221625863618936e-01 3.577766876779989863e-02 2.688556580866220402e-01
3.900000000000000000e+01 4.984690139415678400e-01 5.015309860584321600e-01 1.379190424180027881e-03 1.031582703380765943e-02 4.985466237691638103e-01 5.015309860584321600e-01 2.554450745424423352e-02 1.910590044191765591e-01
4.000000000000000000e+01 5.103362009774223829e-01 4.896637990225776171e-01 1.791616549753369345e-03 1.336168398587462419e-02 5.159255813182656025e-01 4.896637990225776171e-01 1.487471384577869482e-02 1.108251690792006056e-01
4.100000000000000000e+01 5.251509189051696280e-01 4.748490810948303720e-01 2.187452782436155683e-03 1.628030082368646381e-02 5.330536379628837418e-01 4.748490810948303720e-01 6.083474359390484559e-03 4.525975037958892416e-02
4.200000000000000000e+01 5.429544821989027437e-01 4.570455178010972563e-01 2.600658003340826797e-03 1.935293500777803682e-02 5.482520005914967021e-01 4.570455178010972563e-01 1.108562868353197292e-03 8.253146738846620437e-03
4.300000000000000000e+01 5.638355427165315792e-01 4.361644572834684208e-01 2.992893461554943946e-03 2.234045717210776660e-02 5.623546425451990682e-01 4.361644572834684208e-01 8.184139449179232435e-04 6.107016843358400310e-03
4.400000000000000000e+01 5.873436087604264610e-01 4.126563912395735390e-01 3.251088235578552827e-03 2.445319925161781177e-02 5.771926313494800675e-01 4.126563912395735390e-01 5.532318911063401415e-03 4.145287451231599585e-02
4.500000000000000000e+01 6.121932402527667794e-01 3.878067597472332206e-01 3.275315328420919797e-03 2.495061834495172076e-02 5.948705298997394308e-01 3.878067597472332206e-01 1.543648710031903480e-02 1.164959638360632127e-01
4.600000000000000000e+01 6.367270341816271273e-01 3.632729658183728727e-01 3.088562089966400206e-03 2.393332404398137991e-02 6.179104595943972766e-01 3.632729658183728727e-01 2.989606387058275569e-02 2.285596761424148748e-01
4.700000000000000000e+01 6.599300876079846612e-01 3.400699123920153388e-01 2.850914757446712956e-03 2.254009119104039699e-02 6.484614430975261801e-01 3.400699123920153388e-01 4.668829247389982146e-02 3.653133948897966943e-01
4.800000000000000000e+01 6.821907657140001691e-01 3.178092342859998309e-01 2.754328414847247598e-03 2.227533805459079586e-02 6.861743635886271564e-01 3.178092342859998309e-01 6.212488064500975432e-02 5.046362600322986669e-01
4.900000000000000000e+01 7.051751943013065960e-01 2.948248056986934040e-01 2.896511949929433775e-03 2.405700745265374613e-02 7.285326718984349581e-01 2.948248056986934040e-01 7.306522698315900954e-02 6.254044377818352984e-01
5.000000000000000000e+01 7.309652740509372526e-01 2.690347259490627474e-01 3.236531728311070697e-03 2.779490768784649221e-02 7.732786493553962526e-01 2.690347259490627474e-01 7.805678306833999103e-02 7.132288281046585965e-01
5.100000000000000000e+01 7.611427802571044676e-01 2.388572197428955324e-01 3.641200097656015471e-03 3.265708952905667373e-02 8.181041465061889006e-01 2.388572197428955324e-01 7.708561398882454729e-02 7.582278592523735705e-01
5.200000000000000000e+01 7.962718111994719905e-01 2.037281888005280095e-01 3.954379203808137087e-03 3.749059861294526397e-02 8.600967934225944855e-01 2.037281888005280095e-01 7.110781883489215860e-02 7.537364486163702360e-01
5.300000000000000000e+01 8.356691286828740184e-01 1.643308713171259816e-01 4.037609676160928626e-03 4.095269082119651349e-02 8.973179239308675115e-01 1.643308713171259816e-01 6.150700443380703597e-02 6.990291760983476932e-01
5.400000000000000000e+01 8.772204160545172824e-01 1.227795839454827176e-01 3.797582559286622524e-03 4.155168269841574835e-02 9.290169529543217397e-01 1.227795839454827176e-01 4.959065572477542455e-02 5.991532539777426614e-01
5.500000000000000000e+01 9.174008921593916899e-01 8.259910784060831013e-02 3.223178885943011815e-03 3.807308796992785183e-02 9.549067862164578591e-01 8.259910784060831013e-02 3.656083346871629586e-02 4.647658441807998586e-01
5.600000000000000000e+01 9.519456592722982391e-01 4.805434072770176090e-02 2.404739121250591520e-03 3.039114393411308443e-02 9.749225471777144270e-01 4.805434072770176090e-02 2.380602072839334976e-02 3.148768841441829669e-01
5.700000000000000000e+01 9.772799306447552681e-01 2.272006935524473192e-02 1.508801826441225503e-03 2.005041649109529783e-02 9.885988711425595099e-01 2.272006935524473192e-02 1.286789485017669592e-02 1.749030632290962395e-01
5.800000000000000000e+01 9.921441325600076633e-01 7.855867439992336720e-03 7.316451929293378217e-04 1.001531523860131612e-02 9.959068196078932900e-01 7.855867439992336720e-03 5.058936984688439283e-03 6.977315445400550376e-02
5.900000000000000000e+01 9.985288360387701845e-01 1.471163961229815520e-03 2.597217094180701079e-04 3.600922663363566659e-03 9.990992320834007900e-01 1.471163961229815520e-03 1.036823518825229391e-03 1.439148903015803095e-02

Residual energy after optimization is 9.715329355551012e-08
Optimization procedure took 185.5348813533783 seconds
