1.200000000000000000e+01 5.963589725386975182e-01 4.036410274613024818e-01 2.360012337336541387e-03 1.782325404892235593e-02 5.921788915846909473e-01 4.036410274613024818e-01 -1.666386756757752552e-02 -1.256018004372269625e-01
1.300000000000000000e+01 6.111222136362930435e-01 3.888777863637069565e-01 1.529623072535593771e-03 1.164481648738445452e-02 6.013508708158035176e-01 3.888777863637069565e-01 -1.177292440047890756e-02 -8.913570431145637074e-02
1.400000000000000000e+01 6.206441925925101355e-01 3.793558074074898645e-01 1.064838829181930608e-03 8.155514660987413234e-03 6.114207619431419882e-01 3.793558074074898645e-01 4.103879216241411660e-04 3.124787295981035218e-03
1.500000000000000000e+01 6.286683672085306984e-01 3.713316327914693016e-01 1.077136605375568490e-03 8.296039739140094460e-03 6.294919339650274503e-01 3.713316327914693016e-01 1.566782784908777801e-02 1.207452365424654950e-01
1.600000000000000000e+01 6.378802836493095985e-01 3.621197163506904015e-01 1.351114232253577529e-03 1.047934118274805940e-02 6.557435259607480305e-01 3.621197163506904015e-01 2.739970757385451483e-02 2.157867504324570418e-01
1.700000000000000000e+01 6.504021039843446150e-01 3.495978960156553850e-01 1.902973873215182098e-03 1.491512520378958720e-02 6.875473995615318801e-01 3.495978960156553850e-01 2.775233715021713232e-02 2.257764401461886117e-01
1.800000000000000000e+01 6.682296568977105222e-01 3.317703431022894778e-01 2.625898757873178051e-03 2.092928434802379667e-02 7.169124719307515825e-01 3.317703431022894778e-01 1.563447528611922391e-02 1.317842520386583449e-01
1.900000000000000000e+01 6.924199139341282727e-01 3.075800860658717273e-01 3.334168791535083338e-03 2.727537944326757086e-02 7.369765133000379942e-01 3.075800860658717273e-01 -3.792342801665759687e-04 -3.283940612347730631e-03
2.000000000000000000e+01 7.214471141448108860e-01 2.785528858551891140e-01 3.499049680134718246e-03 2.966854139315857480e-02 7.520887985976377754e-01 2.785528858551891140e-01 -1.254534976909696918e-02 -1.110109322640242119e-01
2.100000000000000000e+01 7.498863185041723112e-01 2.501136814958276888e-01 3.068978472721301757e-03 2.706937719312313070e-02 7.685102193115228575e-01 2.501136814958276888e-01 -1.813730695737538617e-02 -1.645060166112369271e-01
2.200000000000000000e+01 7.777981707844512371e-01 2.222018292155487629e-01 3.341035994626801071e-03 3.074529348546931051e-02 7.907375313526990857e-01 2.222018292155487629e-01 -1.400411121612533082e-02 -1.315716933591734583e-01
2.300000000000000000e+01 8.143533815129877507e-01 1.856466184870122493e-01 4.337537514450030135e-03 4.239115894542511143e-02 8.304691999852339412e-01 1.856466184870122493e-01 -3.584303046594239373e-03 -3.602263689286596543e-02
2.400000000000000000e+01 8.590824982796316789e-01 1.409175017203683211e-01 4.186145101316935367e-03 4.429033328193344304e-02 8.828479100431518845e-01 1.409175017203683211e-01 3.280151841116689566e-03 3.627106750455227901e-02
2.500000000000000000e+01 8.988452948260341469e-01 1.011547051739658531e-01 3.051547960972828596e-03 3.478215540853103749e-02 9.293764133043744824e-01 1.011547051739658531e-01 2.977057630073806031e-03 3.599397680710775954e-02
2.600000000000000000e+01 9.306427762755190569e-01 6.935722372448094308e-02 2.502739434859830789e-03 3.033412999171954810e-02 9.619980713913613979e-01 6.935722372448094308e-02 9.498822509467027457e-04 1.224561248432190150e-02
2.700000000000000000e+01 9.606674537749135823e-01 3.933254622508641773e-02 2.250385413475093719e-03 2.893497881246086256e-02 9.860119922042922536e-01 3.933254622508641773e-02 1.182030411459572073e-03 1.598368224189799375e-02
2.800000000000000000e+01 9.853659472490166049e-01 1.463405275098339509e-02 1.402183546550392389e-03 1.893622499770346301e-02 9.994705641145654740e-01 1.463405275098339509e-02 2.030117354219828935e-03 2.819970300977044098e-02
2.900000000000000000e+01 9.976224725909921265e-01 2.377527409007873516e-03 4.637104295465650284e-04 6.417492705811749659e-03 1.002179161171785182e+00 2.377527409007873516e-03 1.328743450627798816e-03 1.855741457554170235e-02

Residual energy after optimization is 0.003446816436495039
Optimization procedure took 21.568210124969482 seconds
