1.400000000000000000e+01 5.402767193896288456e-01 4.597232806103711544e-01 -7.845011457784833086e-04 -5.837078416319925467e-03 5.359974275652821252e-01 4.597232806103711544e-01 -5.164129761329855871e-03 -3.841957273748549534e-02
1.500000000000000000e+01 5.332329371473929491e-01 4.667670628526070509e-01 -1.485443562493045768e-03 -1.105135304974293187e-02 5.165010039554951415e-01 4.667670628526070509e-01 2.257921891526847545e-03 1.682135457977169957e-02
1.600000000000000000e+01 5.158535553429959286e-01 4.841464446570040714e-01 -3.078993648809759311e-03 -2.294052643968546440e-02 4.934767854633869133e-01 4.841464446570040714e-01 9.067344804919616821e-03 6.792605602819329347e-02
1.700000000000000000e+01 4.913993344090339943e-01 5.086006655909660612e-01 -3.144796879167756007e-03 -2.357520614769693934e-02 4.650450501575163487e-01 5.086006655909660612e-01 1.900435858850676313e-02 1.441690552163952532e-01
1.800000000000000000e+01 4.719463874242602053e-01 5.280536125757397947e-01 -1.953928410107148503e-03 -1.476905121985925412e-02 4.379396070577663558e-01 5.280536125757397947e-01 3.077712481377726031e-02 2.376462024345876167e-01
1.900000000000000000e+01 4.616800461798993838e-01 5.383199538201006717e-01 -7.761034087741991612e-04 -5.898794843893811340e-03 4.388989139203112178e-01 5.383199538201006717e-01 3.027490229870620497e-02 2.336004767495509227e-01
2.000000000000000000e+01 4.611839902113166745e-01 5.388160097886833810e-01 8.031147058545980329e-04 6.105848403034210697e-03 4.708032000560882779e-01 5.388160097886833810e-01 2.028191062494068275e-02 1.533920247972189455e-01
2.100000000000000000e+01 4.762774635022779535e-01 5.237225364977220465e-01 3.256135577790942540e-03 2.456059734264499222e-02 5.187915955800713741e-01 5.237225364977220465e-01 6.226581335148962532e-03 4.637275883042100283e-02
2.200000000000000000e+01 5.084343549490177860e-01 4.915656450509822140e-01 5.021955284697702734e-03 3.746784786601186495e-02 5.592519013937834460e-01 4.915656450509822140e-01 -1.197142451209568838e-02 -8.927366554211944860e-02
2.300000000000000000e+01 5.458394882234409717e-01 4.541605117765590283e-01 4.727269032498718215e-03 3.518587266040520967e-02 5.811194154441781112e-01 4.541605117765590283e-01 -2.516655502987616075e-02 -1.888302703896603818e-01
2.400000000000000000e+01 5.776177816779463070e-01 4.223822183220536930e-01 3.929299741969327804e-03 2.944591602399931896e-02 6.015180890800672087e-01 4.223822183220536930e-01 -3.179539872333413814e-02 -2.407518983871811680e-01
2.500000000000000000e+01 6.085710895639051543e-01 3.914289104360948457e-01 4.509393794190135960e-03 3.427792848410021048e-02 6.232403821872707361e-01 3.914289104360948457e-01 -3.450495673009897069e-02 -2.647363998963757625e-01
2.600000000000000000e+01 6.472581847744155459e-01 3.527418152255844541e-01 5.388405486300198652e-03 4.211791874425514781e-02 6.356507756243393592e-01 3.527418152255844541e-01 -2.080885949950592520e-02 -1.611127168110182417e-01
2.700000000000000000e+01 6.890616540650441602e-01 3.109383459349558398e-01 4.856806823521710864e-03 3.957950538450839134e-02 6.683727098608817085e-01 3.109383459349558398e-01 8.533619031344093220e-03 6.802550647983829357e-02
2.800000000000000000e+01 7.248225891687395395e-01 2.751774108312604605e-01 3.823934505136264601e-03 3.256847577291112350e-02 7.200591105214523280e-01 2.751774108312604605e-01 3.009533824871051325e-02 2.547151838200430451e-01
2.900000000000000000e+01 7.574190437431170819e-01 2.425809562568829181e-01 3.868799359844454604e-03 3.450513958305873041e-02 7.662062411757791791e-01 2.425809562568829181e-01 3.229728127617397665e-02 2.919034308278311007e-01
3.000000000000000000e+01 7.961080227694944389e-01 2.038919772305055611e-01 4.530486679968091616e-03 4.294095551886958212e-02 8.167562888144060951e-01 2.038919772305055611e-01 2.106188674726050536e-02 2.066889647302064259e-01
3.100000000000000000e+01 8.417267041806009154e-01 1.582732958193990846e-01 4.594572729376918130e-03 4.710737600238844303e-02 8.609408659268603659e-01 1.582732958193990846e-01 9.105121929750086690e-03 9.666309037006554084e-02
3.200000000000000000e+01 8.883443501652539265e-01 1.116556498347460735e-01 4.069920096093946477e-03 4.547317995562080717e-02 8.872919375211723025e-01 1.116556498347460735e-01 -6.475214986797681298e-04 -7.220372222784168792e-03
3.300000000000000000e+01 9.315875170626133350e-01 6.841248293738666497e-02 3.321484155312621686e-03 4.033195971858567069e-02 9.059336180369054192e-01 6.841248293738666497e-02 -2.806886282822283144e-03 -3.243062239067633773e-02
3.400000000000000000e+01 9.672032426355148260e-01 3.279675736448517398e-02 2.305181477351946062e-03 3.002603867177288180e-02 9.277248146000376394e-01 3.279675736448517398e-02 7.197016564429481759e-04 8.673541547154838688e-03
3.500000000000000000e+01 9.912361799583425670e-01 8.763820041657433002e-03 1.380805275603477896e-03 1.886726819851577974e-02 9.691410606043034948e-01 8.763820041657433002e-03 -6.172597433922083531e-04 -8.071077781527807166e-03

Residual energy after optimization is 0.0014960058949024704
Optimization procedure took 29.97438955307007 seconds
