### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157451653736092467e+01 -1.365505171157122177e+01 -3.127490064554640181e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588161324500025984e+01 1.503068534322107652e+01 9.592201296381293929e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160845871739387469e+00 1.198607005067154674e+01 1.869179796110300629e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072620208415184706e+01 2.307805472960807958e+00 -1.313075518559032873e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276666737706914034e+01 -1.010773636563676750e-05 8.561258314873304381e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168430636456657012e+00 1.831418553078861811e+00 1.174777921547149795e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472006879849742944e+01 -9.974103616921979002e-04 2.005347378750457418e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785942235385710575e+01 -5.589802482695820351e-05 -6.217680073154418998e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874977831321304222e+01 2.656422848236410336e-04 -5.918778794686595582e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750838521816115190e+01 5.022015818441415425e-01 -1.806256460789721907e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974942966069278327e+00 -6.652930603790428776e+00 -8.039461012987160871e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384848218418720478e+01 5.893900672233705507e+00 -3.182894769410687941e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513278948633684706e+01 2.695297844793978514e-05 -9.547916989958682264e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061466401954404937e+01 -3.891711489477849839e-01 2.934504581995318606e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284913545335351515e+01 1.094222904091279069e+01 2.119177235549461802e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438707594170175241e+02 -5.361851670365155087e+00 -1.701487755777768029e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519026871287905678e+01 7.964589576773485613e-02 -1.744530814981921196e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403584091207709328e+01 8.531430970650776047e+00 6.595573410558771776e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088664114342248013e+01 -6.312306045524308795e-02 1.437770556760913365e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554754792605001157e+00 3.864758907899752405e-01 1.443625684408904775e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.925100232251003263e+01 -7.610553013810589002e-05 1.249522265185945774e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670802792571350537e+01 -1.288672163323473541e+01 -6.335940169574135972e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847157296152260386e+01 2.703070598141037693e-04 -1.558424564327342112e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654845592808766241e+01 -1.714746175431572084e+01 -7.407576510197811714e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.837259410732082543e+00 1.029123455672051968e+01 2.333001025215308388e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399804540511879836e+01 8.690373305218273003e+00 6.080128454683220163e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793992610611835303e+01 -8.365153227748201914e+00 -2.150289315664585033e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987785359713739908e+01 -9.507334250356661798e+00 -2.505639623337993172e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643831414069383712e+00 -2.022627292075093841e+00 -1.296615722316826691e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313172639707960698e+01 -7.375264732548275859e+00 -6.455215005021875951e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.355602108667092409e+01 -6.910508013764713863e-05 5.836018734491206360e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370782446442902369e+01 -5.354798378028749277e-05 4.479179515498754756e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252813395443229183e+01 -4.303484129297163036e-03 4.587437106058500288e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.922387682230814221e+01 -1.106871677652176853e-04 5.124295004313152622e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316766050520488562e+00 -8.016312139133425774e+00 -9.361793699063317931e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209540616709242755e+01 3.980645723053759764e-03 -6.918164829683421226e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480711790542225792e+01 -1.541130684572519982e+01 -6.800719218310670833e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.463262437678763206e+01 -2.548542633765616294e+00 2.216826262193961061e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251149404574153223e+01 3.476358594460579265e+00 -4.831181689659884149e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115328105388335977e+01 -1.509513597374972527e+01 -1.049792991729323965e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667736737358444543e+01 2.952263647958479841e-04 1.906157367002236014e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068818067492008694e+01 -7.149465520695754694e-01 -1.188082086431203166e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910718219942962648e+01 4.827089118060164274e+00 1.158197731045843282e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076834666742102087e+01 3.115694464748216402e-02 -6.823710080296213620e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768240410453909917e+01 -3.994785212563022880e-01 1.614402232340938492e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053973309683106407e+01 -4.228106212658496420e-03 8.863002822413567836e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523466516623377487e+01 2.883390863497049761e+00 -3.658395690783770582e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707071395266943625e+01 1.425300957922317835e+01 5.696178092842550278e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.040667944677481499e-01 7.675187158773267848e-01 0.000000000000000000e+00 1.285040220875333372e-01 7.676743274381296889e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.869711784033617263e-01 7.561287671724685744e-01 0.000000000000000000e+00 3.380218606775989287e-01 7.565506773858221568e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.186375769994211127e-01 7.479311564910913201e-01 0.000000000000000000e+00 4.671627471195958226e-01 7.500386505344125432e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.038706793892381297e-01 7.384831365758683930e-01 0.000000000000000000e+00 5.413406075410858165e-01 7.436890742735186022e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.560597800430127080e-01 7.269157395551353318e-01 0.000000000000000000e+00 5.856852268199335132e-01 7.354961567491192787e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.859483942471467310e-01 7.122766596095111424e-01 0.000000000000000000e+00 6.127682324965008087e-01 7.266115012509204441e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.000327911124128111e-01 6.940481959683568736e-01 0.000000000000000000e+00 6.295835422874278553e-01 7.187929862019535321e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.030544998099955922e-01 6.736137087021654146e-01 0.000000000000000000e+00 6.416527111199927802e-01 7.125875478453314038e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.002155715513101120e-01 6.544827421329544315e-01 0.000000000000000000e+00 6.525821737639999620e-01 7.103358352324927738e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.973207284598756051e-01 6.409372968067377219e-01 0.000000000000000000e+00 6.643264806287534352e-01 7.113298695922123382e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.993206690973662543e-01 6.360770652736926767e-01 0.000000000000000000e+00 6.775349029392983002e-01 7.147246651563119446e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.087291428746438582e-01 6.404891932518008701e-01 0.000000000000000000e+00 6.916565312102123109e-01 7.199340873669244356e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.250978582963950814e-01 6.521910676895591452e-01 0.000000000000000000e+00 7.047384899070721076e-01 7.249938190523966819e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.457932143172501194e-01 6.676850955171436119e-01 0.000000000000000000e+00 7.162701115528542495e-01 7.295999343459815822e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.674876435773819949e-01 6.834311410392825969e-01 0.000000000000000000e+00 7.258528223727658268e-01 7.333515885680053081e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.875084977910467243e-01 6.969880970328987679e-01 0.000000000000000000e+00 7.341666686482498649e-01 7.358793272794370566e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.044754907853050252e-01 7.074054918502472589e-01 0.000000000000000000e+00 7.413625462813995259e-01 7.375461046213609428e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.181818881027025592e-01 7.149034385904328159e-01 0.000000000000000000e+00 7.471692395864649727e-01 7.390917186038672426e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.290684841005514727e-01 7.202090536115950403e-01 0.000000000000000000e+00 7.518114220388989466e-01 7.398288025676840185e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.377162505851797558e-01 7.239808073572102654e-01 0.000000000000000000e+00 7.563106217411191823e-01 7.395845219813205196e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.445968132819026364e-01 7.265717986956964358e-01 0.000000000000000000e+00 7.601131011669578497e-01 7.397661976254439331e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.500654029638549325e-01 7.281090286850072646e-01 0.000000000000000000e+00 7.627493566577506767e-01 7.393676523148213775e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.544376482481163215e-01 7.286795897428324231e-01 0.000000000000000000e+00 7.657968779798328685e-01 7.379529886513293002e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.580133112799337658e-01 7.284169616925334489e-01 0.000000000000000000e+00 7.683409534369212146e-01 7.367068856273737421e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.610241142975582296e-01 7.274328645257317483e-01 0.000000000000000000e+00 7.701729859494660380e-01 7.352102913167318787e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.635727683937537646e-01 7.257016041688142405e-01 0.000000000000000000e+00 7.718021476129685032e-01 7.325689091059865987e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.656298663604657051e-01 7.230419713428788420e-01 0.000000000000000000e+00 7.739858079738410890e-01 7.292885406132688653e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.670864150396684567e-01 7.192354056289547160e-01 0.000000000000000000e+00 7.750464255522002688e-01 7.259920599084606074e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.677986860297146832e-01 7.141730426241638119e-01 0.000000000000000000e+00 7.758944398119469454e-01 7.214472032328786977e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.675693630191096073e-01 7.078792983481089207e-01 0.000000000000000000e+00 7.767974496755052360e-01 7.165058507065980020e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.660806590527645676e-01 7.003695027873100276e-01 0.000000000000000000e+00 7.759525847591878245e-01 7.116811967313155796e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.628688706940707220e-01 6.914764641459925087e-01 0.000000000000000000e+00 7.745357451145942207e-01 7.054229600986854365e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.574370558542824483e-01 6.808637908726378196e-01 0.000000000000000000e+00 7.729573350935748932e-01 6.983647167666391375e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.495234724406760751e-01 6.683335367998914922e-01 0.000000000000000000e+00 7.699617645118832510e-01 6.910032808916051206e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.394247611481707949e-01 6.542923490494901850e-01 0.000000000000000000e+00 7.653827103300167023e-01 6.824186664791416224e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.281958662846998998e-01 6.400505394305966433e-01 0.000000000000000000e+00 7.596821132834671308e-01 6.715836872015841230e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.175728060013519816e-01 6.276622308793183835e-01 0.000000000000000000e+00 7.511444474045293473e-01 6.588513519007258568e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.095862736382998470e-01 6.192816632809773347e-01 0.000000000000000000e+00 7.385349920579592498e-01 6.428239446426213810e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.059888976518619019e-01 6.163364552993121359e-01 0.000000000000000000e+00 7.228245052740763787e-01 6.242624823481927043e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.077210179508865995e-01 6.189675968738923562e-01 0.000000000000000000e+00 7.065501240502926050e-01 6.102633846567906417e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.146334345139131461e-01 6.260406209825194468e-01 0.000000000000000000e+00 6.981829177020703048e-01 6.079723044315303859e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.255751860255084118e-01 6.356876885283821998e-01 0.000000000000000000e+00 7.049843166477568479e-01 6.184488134911982904e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.387978831654737899e-01 6.460361796723567140e-01 0.000000000000000000e+00 7.230528903046062883e-01 6.351032465132586680e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.525020071963866020e-01 6.557213173799040229e-01 0.000000000000000000e+00 7.434581387377874329e-01 6.502798822564359593e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.653101475096519835e-01 6.639874255010471682e-01 0.000000000000000000e+00 7.608317299392843847e-01 6.618295729955874229e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.765074394738054053e-01 6.704811830872681178e-01 0.000000000000000000e+00 7.741320415106279773e-01 6.699597058156421259e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.860061134464595423e-01 6.750065101607807261e-01 0.000000000000000000e+00 7.846954757858045637e-01 6.749315560783542001e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.941108466331189275e-01 6.774439218759888970e-01 0.000000000000000000e+00 7.937073511049880237e-01 6.775760113758435566e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.012305738353090456e-01 6.778280429102023774e-01 0.000000000000000000e+00 8.013665492592292328e-01 6.791295433930155667e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.076744689048280801e-01 6.764188381597924238e-01 0.000000000000000000e+00 8.078623695968701890e-01 6.789640183440526222e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.135971283499684459e-01 6.736243970782520574e-01 0.000000000000000000e+00 8.146153894154792852e-01 6.770166144517986151e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.190642501352422000e-01 6.697971121265084982e-01 0.000000000000000000e+00 8.208894652758138566e-01 6.747691905329749051e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.241482472385752711e-01 6.650672909982380254e-01 0.000000000000000000e+00 8.262360432519043618e-01 6.711736909652056271e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.289666564347364375e-01 6.593602244221710151e-01 0.000000000000000000e+00 8.322304372562983055e-01 6.662207659836779650e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.336382314504988678e-01 6.525765311428801674e-01 0.000000000000000000e+00 8.379916493406460720e-01 6.610443028406001176e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.382073710664353916e-01 6.447545230447806475e-01 0.000000000000000000e+00 8.429225563207698446e-01 6.551709893063560886e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.426210882503704092e-01 6.360344945297451424e-01 0.000000000000000000e+00 8.482727983102094083e-01 6.478041829569397558e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.468054260250585941e-01 6.264226348130611521e-01 0.000000000000000000e+00 8.539802659898749759e-01 6.398899248667326844e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.508027753016601524e-01 6.155542458082126078e-01 0.000000000000000000e+00 8.589207918176282597e-01 6.315628329529245910e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.548615238394173810e-01 6.026902713044781645e-01 0.000000000000000000e+00 8.643555597053562689e-01 6.209697813211141337e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.593761870310397954e-01 5.869915125087139529e-01 0.000000000000000000e+00 8.708212678766887871e-01 6.082985200505114376e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.646703399081880903e-01 5.678492859260304559e-01 0.000000000000000000e+00 8.785127504294394374e-01 5.944812507075730723e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.707391949049030355e-01 5.449522235773373025e-01 0.000000000000000000e+00 8.857615727927445892e-01 5.776937073026560121e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.771313407000009832e-01 5.179644841549834178e-01 0.000000000000000000e+00 8.953248074448130200e-01 5.562481848269726914e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.830881855078281939e-01 4.860599570639752010e-01 0.000000000000000000e+00 9.073785142602773801e-01 5.310233946384890213e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.878967852981184405e-01 4.477975692099050442e-01 0.000000000000000000e+00 9.205402914548423965e-01 5.022854341267872780e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.912500619897442133e-01 4.016861610121293946e-01 0.000000000000000000e+00 9.344519349398289210e-01 4.672171907370057942e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.933678833919612705e-01 3.473029622464677835e-01 0.000000000000000000e+00 9.514630884726759108e-01 4.236911323647443162e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.947628863192643722e-01 2.863257954306149822e-01 0.000000000000000000e+00 9.714862862441728808e-01 3.717050966333780293e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.957686306090869577e-01 2.227194108555414220e-01 0.000000000000000000e+00 9.931009590071223636e-01 3.099379761935454058e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.961326376219733714e-01 1.617455272724330761e-01 0.000000000000000000e+00 1.018201037830343658e+00 2.381218913081331323e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.949757105626472420e-01 1.082080232665962038e-01 0.000000000000000000e+00 1.050480414416585129e+00 1.632110157276887574e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.912090807782090396e-01 6.489635295857558439e-02 0.000000000000000000e+00 1.079446987953925019e+00 9.748780963967808300e-02 0.000000000000000000e+00
7.300000000000000000e+01 8.842032347965720351e-01 3.213491120398399847e-02 0.000000000000000000e+00 1.080067988257267464e+00 4.839928431514144147e-02 0.000000000000000000e+00
7.400000000000000000e+01 8.743105118209520965e-01 8.671321874592862605e-03 0.000000000000000000e+00 1.040830536969188147e+00 1.376031415911524274e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0010328158769075527 C0x=1.665657353772628 C0z=1.1626408197697824 C0xz=1.0
Optimization procedure took 1373.3349010944366 seconds
