### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.055021527977711759e-01 3.109415755165604311e-01 3.744711082440073113e-01
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 7.917202890272492244e-01 3.438883471094167366e-01 3.704735056303025686e-01
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 8.592319063470490459e-01 3.455318248230249134e-01 3.569236714089178975e-01
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 9.139335138202963060e-01 3.190448123271005798e-01 3.332908257717104306e-01
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 9.484232398361398531e-01 2.795966965277919547e-01 2.938980021910477802e-01
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 9.753069337779443071e-01 2.409194083295383981e-01 2.340736351080643374e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 9.936433532872249730e-01 1.946386240395765466e-01 1.621992397925948737e-01
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.044510918300516567e+00 1.585226143106653607e-01 8.967477899086917503e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.147111608484572498e+00 1.286680139754638463e-01 3.237813541645184756e-02
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.158080500048750405e+00 5.977158629544565560e-02 4.829319256059338983e-03

Residual energy after optimization is 0.004135017560778919 C0x=2.475105350266771 C0z=1.1064451442795198 C0xz=1.0
Optimization procedure took 66.66751790046692 seconds
