### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374314706295312494e+00 1.338118246665637168e-01 3.032733249755753188e-02 -5.678268643571893030e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929605674254623260e+00 -6.550708669943379470e-02 -8.709373249527557759e-02 3.339130929727571889e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558588735781354817e+00 -1.713818188090822092e-01 -1.554633290032504389e-01 -3.869229795772479580e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078306627385692273e+00 6.726077010004823109e-02 6.773863346767984572e-02 -1.364503055900052192e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111894144258085149e+01 -4.032550082774097877e-01 -2.474870646878721547e-01 2.767726661737076044e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051374232512559459e+00 5.311278446160256489e-02 7.429271869558327912e-02 -7.456025886785202367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775063994366366860e+00 -1.069619364833232222e-01 -2.388719572990858908e-01 -2.631591303357137465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.696898320318231512e+00 -1.044077315784263799e-01 -4.260095861443689846e-02 1.520456209064996456e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384750128564532279e+00 1.313821809998476087e-01 2.489631017379172542e-02 -6.868311223704948870e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873542961440620935e+00 -1.883896054005539666e-01 -2.915190744579556070e-01 -1.801600114814990231e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438355391437953656e+00 1.150369634457941159e-01 -1.041273400842844254e-01 -5.158239171940319501e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083383805334429262e+01 8.612256350884036626e-01 5.306928996378951213e-01 -7.090348993556840895e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029635540829803908e+00 5.429406491512447225e-02 -7.077682674240047545e-02 -2.397092006962656466e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829183668904954096e+00 -1.023925807935064242e-01 6.411907276125163035e-02 4.506077141027511890e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351004266771754780e+00 -1.930232151538089080e-01 -2.237589580631405561e-01 -8.061223583479637522e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932587643680362177e+00 7.567229014468893067e-02 4.490218024364583949e-02 -5.247569175018832605e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385466647813333729e+00 -3.557151430855674812e-02 2.775529474145352893e-01 1.180266357002208479e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867512321615127924e+00 -1.398821083210322752e-02 1.681925456128889954e-02 1.281714500859843994e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928678354321007538e+00 2.248759295134530531e-02 4.537113687928879396e-02 1.762945069730725497e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014868618331882466e+01 3.783095797512376901e-01 2.871434332750293916e-01 -4.516395398966067121e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938482076343922778e+00 -6.780458572909216219e-02 -8.115207415793965207e-02 3.479472256207244429e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 -1.219027618076535396e-04 6.932524216369169157e-01 3.721026285922926502e-03
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 8.488229500947269690e-03 7.516158534917432021e-01 3.156155440811533874e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 3.044493038288950681e-02 7.657384445835373477e-01 8.962301235774802755e-02
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 6.548296781165667546e-02 7.525180937289540628e-01 1.561013787327348301e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.099699502559877556e-01 7.185963481783297357e-01 2.160051449426015346e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 1.576344563857426384e-01 6.671932135847266077e-01 2.629370114105001321e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.019485690254141375e-01 6.034876468550810502e-01 2.967550794145270565e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.387421433742444865e-01 5.353751936566210068e-01 3.201624035545844738e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.674215245520775719e-01 4.706860218324656620e-01 3.363135362300053721e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.901646457343344809e-01 4.141462608397395440e-01 3.478551967114831278e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.099233360785839109e-01 3.665065602250882071e-01 3.568057996471342141e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.287854002822897526e-01 3.259072714320332409e-01 3.646480853553529244e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.476477867687141621e-01 2.899490524632793997e-01 3.724203874263757874e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.668624761249377753e-01 2.570442158575159119e-01 3.808413613284939991e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.867973374455598301e-01 2.267154852235975793e-01 3.904531771658786843e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.077018012064178021e-01 1.993282361262613822e-01 4.016545370531341419e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.292237644175934119e-01 1.757515771765065238e-01 4.145344973595808113e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.502732288131008342e-01 1.570415621668481143e-01 4.285960633977667911e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.693842244283746856e-01 1.440508460790517198e-01 4.426100564802031845e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.851038108476157795e-01 1.370423941218272268e-01 4.548260173300887055e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.960776670796186449e-01 1.355769564381977821e-01 4.635657714408807917e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 5.011825709560896458e-01 1.388203773307189193e-01 4.679387593562732151e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 5.002561444279635117e-01 1.460446094950513529e-01 4.682417137311876143e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.952187218717670758e-01 1.568544253474078720e-01 4.657247555375229608e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.904817346795832811e-01 1.708467888835672466e-01 4.618192723840384706e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.917089068240474425e-01 1.869044287172333396e-01 4.573449237072780282e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 5.033468720676672614e-01 2.027304924947880560e-01 4.522568128775966700e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 5.265698074021439856e-01 2.151719922206179192e-01 4.460497714303235384e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.590711610665286546e-01 2.213389465560519909e-01 4.383667493225309464e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.966467697224184796e-01 2.198907986205688725e-01 4.292102062730655532e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 6.352242240632511860e-01 2.116404226776596731e-01 4.186055929910352802e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.720554218690422132e-01 1.990371221172625438e-01 4.061766991927437953e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 7.058449907675716783e-01 1.848516851954405682e-01 3.912153151989108402e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 7.363711864946957952e-01 1.709162897153581606e-01 3.732902857496493976e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.640391620301728581e-01 1.576632862140747438e-01 3.527820176831115706e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.893669323359432388e-01 1.445754812540310519e-01 3.306707714753100991e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 8.124364862741998428e-01 1.310362469904420846e-01 3.075885638960859092e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.327227989816010645e-01 1.169219864180560536e-01 2.829280536446548422e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.496461458121191690e-01 1.026331449260268758e-01 2.548978858910949663e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.634659397877497700e-01 8.873154187206867827e-02 2.216810713224592888e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 8.756061565125838886e-01 7.555747489446190679e-02 1.829427934893231855e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.880243001911359846e-01 6.308059317938867483e-02 1.406448427304447524e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.023636065571118969e-01 5.101305066168583535e-02 9.864790866190287222e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.199524344172608226e-01 3.908506725213378719e-02 6.139969267812586673e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.426246661263265603e-01 2.735769432848050159e-02 3.245394176917776319e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.730217508649293690e-01 1.643201657104864655e-02 1.343790460835131428e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.013247756184877613e+00 7.403506666041821324e-03 3.683895578023399509e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.062585414277223306e+00 1.497758060377997382e-03 4.472065621947962644e-04

Residual energy after optimization is 1.0114732162946893e-07 C0x=0.09447946496768221 C0z=1.0893674132347553 C0xz=1.0
Optimization procedure took 473.57129311561584 seconds
