### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630034345697910947e+00 -2.273088223772674166e+00 -5.643351433204863987e-01 -3.001994469609936100e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841656622041472069e+00 1.615427330065514511e+01 3.307128944954607963e+00 3.681149369457921150e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138178323663571412e+01 -2.240631662530096335e+01 -5.809175759154846297e+00 -8.332762821187078117e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963078824017473689e+00 -1.723220006905659218e+01 -2.572799351428328496e+00 1.728403045996961040e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300485130190971006e+00 1.939225877892521055e+01 4.693701111449221308e+00 1.342509667700855935e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666737910711773463e+00 1.623636343147820238e+00 3.514954019226520371e-02 -6.309895353821387332e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566106067324058770e+00 2.195360016033453832e+01 5.366731795109216385e+00 2.168030838781098524e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.534837959047369083e+00 2.633023548811615910e+01 6.338582009475898893e+00 2.332353497251428820e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075712220641797501e+00 -2.754654010902058747e+00 -2.842020103335098358e-01 5.394951492675128968e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 1.085373560628945938e-02 8.474510085712121388e-01 1.099690630472593966e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.686636089993770349e-02 7.650311209974636206e-01 2.578274570682772548e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.378989916458015219e-01 7.177681786554678256e-01 3.184150653251016649e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.316868237947064535e-01 6.366992687683062924e-01 3.516217036937661078e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.937413898804908108e-01 5.475261943773821471e-01 3.708708199836490138e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.255659046941917212e-01 4.654776548775337308e-01 3.851372617513160179e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.399151494846046617e-01 3.909035088412110559e-01 3.983474895413863237e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.474419896845374334e-01 3.228508098807346682e-01 4.103793139437357240e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.544935610505733914e-01 2.614288496367136450e-01 4.211396233847288784e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.633591340555091254e-01 2.060694080342203582e-01 4.309344147311602313e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.737416209083220808e-01 1.575708143344918821e-01 4.395715386830616467e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 3.840307378543121319e-01 1.197765403079829594e-01 4.469356461083080490e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 3.922326648208054878e-01 9.669702573155941616e-02 4.534761617717641968e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.982846129983568240e-01 8.883464755229225629e-02 4.604176220326010593e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.040904604909510422e-01 9.197351762591382540e-02 4.694902678553347641e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.096081150731060716e-01 9.933279571378816897e-02 4.813234503805858822e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.127419732075812142e-01 1.064855019404973846e-01 4.943593096248335428e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.144438817658472884e-01 1.137604099204856667e-01 5.058169222101760454e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.204012137019269013e-01 1.238067422199866097e-01 5.133752838168827992e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.380523403435020446e-01 1.386945396612622727e-01 5.158983035506388148e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.729433127189415775e-01 1.576636186198256961e-01 5.127198234315493153e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.242860608667925248e-01 1.749475540946227314e-01 5.031645541460321169e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.829600503134512168e-01 1.820938243381014787e-01 4.873241996017867450e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.372191082284254238e-01 1.754500531540013064e-01 4.656764451774577651e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.818182915067582117e-01 1.604026574635062652e-01 4.384640583991519236e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.198898073781382356e-01 1.455894884616953933e-01 4.081317973676767963e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.545337246698163858e-01 1.328710310712553078e-01 3.790361535941899618e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.825164263059875003e-01 1.171679476195301994e-01 3.499917977355320176e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.009013628111534278e-01 9.762925546306316926e-02 3.121771031835782750e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.138326803701794177e-01 8.183075139200723935e-02 2.606083236352338961e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.269736266192257990e-01 7.424168682595178037e-02 2.026860899912534819e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.436743831723179099e-01 6.788477297380771103e-02 1.491832112345186090e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.694097015670321227e-01 5.433156338750642911e-02 1.019993267010228521e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.080675081490676703e-01 3.609278516186334440e-02 5.871507504109985121e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.532240404554779278e-01 2.089099408520155715e-02 2.420967610758850697e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.946571014499008268e-01 7.982671927943427170e-03 5.229427161266286816e-03

Residual energy after optimization is 2.8666274031609517e-06 C0x=0.638151854766756 C0z=1.0135250484324805 C0xz=1.0
Optimization procedure took 283.11689352989197 seconds
