### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203021146632194061e+00 9.231307966428847323e+00 3.159667216163429160e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641345991099351753e+00 1.100982702590228257e+01 8.938032059428946852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966974957850740502e+00 3.977052882695250702e+01 1.082713735671308974e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455263495231148774e+01 -7.067377422205494142e+00 3.149486589158065009e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890322624491429959e+00 -1.155795196282940829e+01 -2.438363286392757701e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209598766885131127e+00 2.737589794530446952e+01 2.110637856321013217e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920213098850049427e+00 -7.222485719418682670e+00 2.904600799468308736e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992960481720191801e+00 3.492545779616301616e+01 4.763723659977060265e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590277096192345674e+01 -7.558393159985103082e+00 3.246995737924708969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.796748084532939771e+00 -4.037187928212342847e+00 -1.504155758675288901e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133214745668366774e+00 -5.404656466674816251e+00 1.053039308334716750e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042882345242810871e+00 1.844957078811780704e+01 -2.858548466922113107e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710055688367476012e+00 4.215293341809097427e+00 -2.577978086986288275e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083698431225216119e+01 1.016927071231216217e+02 -1.377864965376238047e+02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236895843227780567e+00 -7.695971423941190714e+00 -5.117338250522895038e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729922804148511073e+00 2.261314694189437091e+01 4.195798834674286582e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722067833915050983e+01 7.477742613628426960e-02 -2.217076439162350351e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239189713145355087e+00 -2.169491059128467114e+01 -4.045255900068759303e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719143923920422257e+00 2.212573027361704092e+01 4.209514670659339686e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469830501060080286e-01 2.538421882442984767e+01 4.243947083473931770e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419072427403559189e+01 2.317955141251064077e+01 -1.067636406418687933e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208293979389487127e+00 -1.636466582371317813e+01 -1.474564777013939221e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208454041720938399e+00 2.732092296947715937e+01 2.126358276630069000e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.969834194961516571e-01 1.615801135364777963e+01 2.539733757962818217e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.841592172861572507e+00 4.339222386867663772e+01 1.313294403392057852e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713361439400132191e+00 -3.591192335327356489e+01 8.165585896471754257e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838224114769884565e+00 -7.608124982516767609e+00 -1.979295681920240213e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.506401488645812414e-01 7.678817769585053465e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.909361441885131350e-01 7.553639691826454783e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 5.368669878385721184e-01 7.478166837446619253e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 6.200655099732204079e-01 7.442930392965979580e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 6.689503248685388925e-01 7.428467143754198254e-01 0.000000000000000000e+00
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 6.985556613198490306e-01 7.408682045035441810e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 7.173629119188154046e-01 7.373394486887707711e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 7.303286943000221187e-01 7.340279289570980081e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 7.389495060281964234e-01 7.325118789012524667e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 7.431160382160190148e-01 7.314464569607473932e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 7.439182316622646729e-01 7.277756556977564850e-01 0.000000000000000000e+00
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 7.441141312802923569e-01 7.198482217900067370e-01 0.000000000000000000e+00
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 7.461549346933029625e-01 7.084811085337794356e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 7.506704237094015131e-01 6.954250206015273328e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 7.571088428092371814e-01 6.819295243775367332e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 7.650989006168190665e-01 6.691979962150482741e-01 0.000000000000000000e+00
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 7.744303891596233669e-01 6.594665617221168175e-01 0.000000000000000000e+00
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 7.838658399763964724e-01 6.555436501432746477e-01 0.000000000000000000e+00
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 7.908717771917382899e-01 6.588275630921621717e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 7.932388387295179477e-01 6.679911619853877713e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 7.909672637490567926e-01 6.799009591893714344e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 7.861559630304396640e-01 6.918188434954362087e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 7.808563849883491947e-01 7.026487905245012433e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 7.752196502962831470e-01 7.123268517434301339e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 7.678550447754375341e-01 7.205616104289233048e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 7.576223008011678806e-01 7.264592842377396442e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 7.444151803582845783e-01 7.290167127651721035e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 7.279544115842067065e-01 7.273069062490981063e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 7.064588461647320905e-01 7.200005464968153301e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 6.777283132091116435e-01 7.054634762972290529e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 6.425205114199783463e-01 6.835745961707488938e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 6.069869424878349129e-01 6.581756947938669500e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.810508278416318673e-01 6.372318086876542775e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.732371991939627653e-01 6.290520253797559080e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.859407719953695359e-01 6.367088920229561078e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.147920946495364358e-01 6.553027336371407552e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.520281161338525866e-01 6.748793083747923749e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.905378076636882190e-01 6.868961101002258873e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.256740313556218069e-01 6.888590556150037125e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.549640522422852440e-01 6.835032994068195311e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.777506041609453247e-01 6.740589179195095593e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.955732139965329131e-01 6.605955609804137207e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 8.118336945408580752e-01 6.407812342451547627e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 8.294338125005389362e-01 6.134865050114304275e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 8.479451791204372091e-01 5.806977082536148860e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 8.638222055560930146e-01 5.452368348142475618e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 8.748374781207146622e-01 5.065825413241953346e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.848511942057433188e-01 4.595078176113617241e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 9.029052595464024389e-01 3.976865879574439377e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.351434705454769736e-01 3.195001214203179174e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 9.758837303787761819e-01 2.310325737856124273e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.007259889958943555e+00 1.438538133781502582e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.010606541507138134e+00 6.981741614033833143e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.817787054840635408e-01 1.708189721766929792e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002590585202372405 C0x=1.4992701260410985 C0z=0.9598202152005736 C0xz=1.0
Optimization procedure took 290.5240602493286 seconds
