### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470634023780961641e+00 1.040623212418136934e-01 -9.749281882466509508e-02 2.853675010347256000e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193629909358294050e+00 1.327381647134788567e+00 1.682969524858316662e-02 -1.336408155711776569e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669543007009814950e+00 5.588898882334090989e-02 3.510794931676213676e-02 -1.777855172898662461e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103647135858991035e+01 -2.800948643652319436e+00 7.678554046616540285e-01 -1.527076906643261844e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094170311071789392e+01 -1.012430311169246533e+00 8.066669891027410111e-02 9.993401399996175438e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691032995271900985e-01 -1.698332366559360151e+00 -1.247351222466145798e-01 -9.357891617623029235e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575695867233905978e-01 -1.703225477608290905e+00 -1.251866683968635430e-01 -8.934708152429057804e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464897622066031602e+01 -1.088429583797909148e-05 -9.269648929389869021e-06 1.018455850920984227e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527824632739039146e+01 5.554507182785574371e-02 -5.896778437486888819e-02 -2.333560799303967953e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024652700611687806e+01 2.579969426830543977e+00 -3.676662633409225611e-01 -1.052388151786848580e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233279470613253359e+01 -2.237903328893914523e+00 4.309723313254534283e-01 1.504661525582838000e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499440111215864846e+00 -3.964369093261938648e+00 6.685206123032904069e-01 1.115964679825695027e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.497531651082551818e+00 3.959859640816527637e+00 -3.785754918415398240e-01 -2.441857780301627256e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.283393603008098793e+00 -8.808003033863653908e-01 3.827713435653949947e-01 -4.437697270820370465e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532221791919504472e+00 1.271884641072087208e+00 7.237140150539207728e-02 -1.819091335085796235e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 8.666364755767779274e-03 7.640184179994833347e-01 9.059721779961893429e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 1.948711890820810366e-02 7.776050274296146814e-01 2.245947194429952498e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 7.570179380401013958e-02 7.682704393431575296e-01 2.909328588698332219e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.592983340135822046e-01 7.269544239240732786e-01 3.300149251559538754e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.325541910933524858e-01 6.578173217033322917e-01 3.571980117233017893e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.801973455718833050e-01 5.768572273456946675e-01 3.772163326598018673e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 3.070966400363582260e-01 4.989322744159075951e-01 3.924346007687610216e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.224058925235033235e-01 4.302885972313971186e-01 4.049135962459824434e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.316910406182074222e-01 3.702602453708085384e-01 4.161780107056788358e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.377501648509516619e-01 3.164730672451238069e-01 4.269842266944008924e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.428330900834617445e-01 2.676594173333022297e-01 4.375909906209178302e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.492260528269485187e-01 2.241329012955910749e-01 4.481863642981063212e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.587540548709855504e-01 1.867776050574510294e-01 4.592234511529190710e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.721523311531656497e-01 1.561036926507800016e-01 4.713497333065069239e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.887426239365035507e-01 1.322600990043060476e-01 4.849155310265698682e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.066149063909760275e-01 1.154259641027154393e-01 4.995408398747644974e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.235840642861118388e-01 1.061527834361286060e-01 5.140949808410795185e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.377929302990091198e-01 1.043996860104134256e-01 5.272124984308972362e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.479453038303568557e-01 1.085152252811920348e-01 5.378416292417764755e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.539573896593427915e-01 1.155668884793135259e-01 5.453552308214792976e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.580250582966667316e-01 1.229357974979357060e-01 5.492133687325877478e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.649100021200742727e-01 1.298727351678580499e-01 5.485708300097418277e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.796351836729026985e-01 1.369483105333481054e-01 5.424385250120069557e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.044109051489313877e-01 1.442633223948397991e-01 5.302088404448119796e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.373958854346854164e-01 1.501747938597983445e-01 5.119006210601426687e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.741227157503897560e-01 1.520634456915080368e-01 4.877481817650411999e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.101264555743174389e-01 1.488125858652664391e-01 4.577810319555591922e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.426345935700753520e-01 1.424416262875783101e-01 4.225396422390605977e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.719664507401625908e-01 1.372277661540116656e-01 3.845542423040134716e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.017149554896567887e-01 1.362472650873408075e-01 3.487028068893045507e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.362680019819635158e-01 1.383502725689721990e-01 3.198788271161147057e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.762064097083205549e-01 1.387309971838113776e-01 2.992528094773204139e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.157815941058336184e-01 1.328916711841391651e-01 2.826522833835064530e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.473301474588029736e-01 1.204349493137253369e-01 2.629508224772941771e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.685368043005212702e-01 1.046888365423216671e-01 2.346434274700284206e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.845394244769657632e-01 8.895645194934803657e-02 1.966847967603051472e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 9.019084167043335265e-01 7.373689291223792242e-02 1.519877985500660555e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 9.221775025322637154e-01 5.780022196743082874e-02 1.054530428063962244e-01
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.443115963464993046e-01 4.118042113452834163e-02 6.273139251247517034e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.719117860546664378e-01 2.587194122081950751e-02 2.951809759214740758e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 1.014045894763544231e+00 1.362935650747158084e-02 9.532222912493337752e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 1.075353615031968246e+00 4.142166737572482334e-03 1.544903414921472429e-03

Residual energy after optimization is 3.539819989636531e-07 C0x=0.3362521899142928 C0z=1.1109404821407027 C0xz=1.0
Optimization procedure took 382.0435185432434 seconds
