2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.967192525460760510e-01 6.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.870789411781071054e-01 6.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.745316515355666231e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.640893384817571299e-01 5.648148148148148806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.563587082973390219e-01 5.462962962962962798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.460761691036380983e-01 5.277777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.263733492175728390e-01 5.092592592592593004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.963349771098397589e-01 4.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.650871601382213782e-01 4.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.470105671441026995e-01 4.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.511267650791536132e-01 4.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.741365732162163837e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.033377470451220193e-01 3.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.269242753100541465e-01 3.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.427773990847680752e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.577253580426739799e-01 3.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.783745781375322359e-01 3.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.034343711587755177e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.250322992621017981e-01 2.870370370370370905e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.365347827788135904e-01 2.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.389198201622050544e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.399811580550651691e-01 2.314814814814815103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.472414255240896974e-01 2.129629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.618079720540863686e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.792981343922086523e-01 1.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.956798849933728546e-01 1.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.115475142082076099e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.317449693521678178e-01 1.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.613518243515604578e-01 1.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.013360612322895093e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.478182567967846861e-01 6.481481481481476958e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.952320626513097235e-01 4.629629629629627985e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.396705554314048747e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.803714305123156780e-01 9.259259259259300379e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0010089463646010422
Optimization procedure took 92.03867959976196 seconds
