3.700000000000000000e+01 5.952380952380952328e-01 4.047619047619047672e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.206799639894052145e-01 4.047619047619047672e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.122564203116196868e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.269841269841269771e-01 3.730158730158730229e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.102797527378828635e-01 3.730158730158730229e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.428571428571429047e-01 3.571428571428570953e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.112668643841929095e-01 3.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.587301587301587213e-01 3.412698412698412787e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.136881870303087405e-01 3.412698412698412787e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.746031746031746490e-01 3.253968253968253510e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.191715426266370281e-01 3.253968253968253510e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.904761904761904656e-01 3.095238095238095344e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.301714531363720062e-01 3.095238095238095344e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.063492063492063933e-01 2.936507936507936067e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.469751678320099120e-01 2.936507936507936067e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.674487170780438627e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.380952380952381375e-01 2.619047619047618625e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.895461910767028857e-01 2.619047619047618625e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.539682539682539542e-01 2.460317460317460458e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.133719479679630382e-01 2.460317460317460458e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.698412698412698818e-01 2.301587301587301182e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.402746708663711539e-01 2.301587301587301182e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 7.857142857142856984e-01 2.142857142857143016e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.701399009317591471e-01 2.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.015873015873016261e-01 1.984126984126983739e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.002951876638691342e-01 1.984126984126983739e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.174603174603174427e-01 1.825396825396825573e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.275978343920579627e-01 1.825396825396825573e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.515637702792946850e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.492063492063491870e-01 1.507936507936508130e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.751832211279380491e-01 1.507936507936508130e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.650793650793651146e-01 1.349206349206348854e-01 0.000000000000000000e+00 1.587301587301587213e-02 7.026638444631522207e-01 1.349206349206348854e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.809523809523809312e-01 1.190476190476190688e-01 0.000000000000000000e+00 1.587301587301587213e-02 7.365652750389566350e-01 1.190476190476190688e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.968253968253968589e-01 1.031746031746031411e-01 0.000000000000000000e+00 1.587301587301587213e-02 7.769207474454215001e-01 1.031746031746031411e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.126984126984126755e-01 8.730158730158732450e-02 0.000000000000000000e+00 1.587301587301587213e-02 8.221787191574906339e-01 8.730158730158732450e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.285714285714286031e-01 7.142857142857139685e-02 0.000000000000000000e+00 1.587301587301587213e-02 8.698189331334630348e-01 7.142857142857139685e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.157631505767819258e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.603174603174603474e-01 3.968253968253965258e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.543451432471339313e-01 3.968253968253965258e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.761904761904761640e-01 2.380952380952383596e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.808146677700332328e-01 2.380952380952383596e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.920634920634920917e-01 7.936507936507908312e-03 0.000000000000000000e+00 1.587301587301587213e-02 9.953244342541867073e-01 7.936507936507908312e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 3.193465597582673e-05
Optimization procedure took 157.82204794883728 seconds
