### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981929473172482048e+01 4.408125423422446509e-01 -9.583486359115116204e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649749837948607478e+01 -1.631799966047015136e-03 3.678189564462618251e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278093742988835047e+00 -1.155264727856572193e+01 5.855798686471985981e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175000828712623502e+01 -3.273436546982847264e-03 7.089694896001084426e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973548271942764032e+01 8.683636830010493064e-04 3.309774354732105371e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997065043146781704e+01 -1.346844642105572143e-01 2.213638484072127932e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049601404467367161e+01 -1.580376511557668711e-03 -3.176647076360963884e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045793738001039372e+02 4.714311012772971488e-01 -9.185538586510848258e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.783813517811116967e+00 1.022948168736503405e+01 -5.078369305405086465e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323949798175605252e+01 3.961024425510333846e-01 -1.485215337767165911e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.447298459461931941e+01 -2.363662455552772990e+00 1.594739400762791304e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942968093806743468e+01 2.383272128692107417e-01 -4.705832263970850804e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028913840953683234e+01 1.195924581681326315e-01 -1.912973021174565330e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375243068828418203e+01 -2.770805705199283597e+00 1.250985453817899717e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.532520623206414712e+01 2.143011803489406120e+00 -8.445865409964722348e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315251295399431974e+00 1.482439077948983108e+00 -1.052443572774401925e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324556278822323918e+01 7.842311482380209808e-02 -4.444293818614997171e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204967253851668474e+00 3.711864557004356691e+00 -2.603068541007439229e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.074479290887499633e-01 7.513520811084050122e-01 0.000000000000000000e+00 1.157576730204390170e-01 7.495832835178530829e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.867981892822852319e-01 7.138147586781087295e-01 0.000000000000000000e+00 3.032907026249965776e-01 7.131211603201688121e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.958133221098860677e-01 6.674117608913512356e-01 0.000000000000000000e+00 4.082834004017244500e-01 6.619286345873385269e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.427727551166104614e-01 6.138093590354629647e-01 0.000000000000000000e+00 4.395803235755573191e-01 5.846903414422671696e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.548984914679942149e-01 5.701552334586529325e-01 0.000000000000000000e+00 4.240913649408601938e-01 5.192988432377126928e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.672823876162323087e-01 5.571304974348358918e-01 0.000000000000000000e+00 4.300362210508322791e-01 5.220492232917984810e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.013616188705147803e-01 5.762653183824377745e-01 0.000000000000000000e+00 4.822889972425166705e-01 5.625025306325024399e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.537500171458269449e-01 6.112770070885225060e-01 0.000000000000000000e+00 5.490287397866800978e-01 6.095122296534367656e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.076956251520035934e-01 6.442677926867192983e-01 0.000000000000000000e+00 6.114013818694277180e-01 6.468561890203674558e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.511126349180478279e-01 6.668280737834265670e-01 0.000000000000000000e+00 6.574941762077423091e-01 6.698426835804034418e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.823744346391600324e-01 6.796822189642072187e-01 0.000000000000000000e+00 6.879216237771199616e-01 6.822748940732896727e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.046366529616404639e-01 6.865098583014145328e-01 0.000000000000000000e+00 7.083138118097507263e-01 6.879440293745251456e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.205639415757503219e-01 6.895368199214668703e-01 0.000000000000000000e+00 7.228470415635590562e-01 6.893074062298378823e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.319590130914570558e-01 6.895629076588949413e-01 0.000000000000000000e+00 7.333062339922887807e-01 6.879504736893577999e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.404138951724226203e-01 6.872482352105518943e-01 0.000000000000000000e+00 7.405142820115068192e-01 6.841453020337273649e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.469264265702079131e-01 6.825760065613617478e-01 0.000000000000000000e+00 7.452110350564618013e-01 6.769368518608298579e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.518737544454872079e-01 6.742689473383163268e-01 0.000000000000000000e+00 7.479917385407732766e-01 6.651302146527204862e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.551796364210734414e-01 6.612581080582367044e-01 0.000000000000000000e+00 7.484715563732016186e-01 6.476843283330682155e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.555792691674503292e-01 6.435827720550528763e-01 0.000000000000000000e+00 7.447288764861795807e-01 6.240589886856566793e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.501235449774501518e-01 6.206240718237684417e-01 0.000000000000000000e+00 7.316487234363631131e-01 5.916580591478826090e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.354302950376194747e-01 5.906438721456297447e-01 0.000000000000000000e+00 7.026329167363138950e-01 5.404490231758509733e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.103543180963637349e-01 5.549298338935058084e-01 0.000000000000000000e+00 6.405934962995150084e-01 4.601217517535325374e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.791808112588546553e-01 5.214692089331287583e-01 0.000000000000000000e+00 5.416407597205721292e-01 3.793509091056088689e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.531511365103666034e-01 5.014523430823231154e-01 0.000000000000000000e+00 4.698430283165490606e-01 3.312365416453710854e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.460107699804072956e-01 5.011018927251515986e-01 0.000000000000000000e+00 4.154562552637699469e-01 2.985193373441318299e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.638753568784041548e-01 5.173160212941848579e-01 0.000000000000000000e+00 4.025434959105181343e-01 2.934099761127881845e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.992453635701106895e-01 5.404006863229167124e-01 0.000000000000000000e+00 4.109750193009357178e-01 3.227703344086210180e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.373623134918763089e-01 5.599580919021112102e-01 0.000000000000000000e+00 4.815487511754188432e-01 3.704001617070191710e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.681415932858404183e-01 5.693412379516377131e-01 0.000000000000000000e+00 5.476880412552793675e-01 4.269792797052396338e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.903281331535401133e-01 5.669162511810370564e-01 0.000000000000000000e+00 6.445154080655073336e-01 4.932279590262536040e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.063918786385313453e-01 5.543913673113556317e-01 0.000000000000000000e+00 7.249379987700954597e-01 5.313734946273015458e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.175767863160054993e-01 5.341168413278066796e-01 0.000000000000000000e+00 7.745191373563499182e-01 5.465658514769469178e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.239303876379444613e-01 5.078026370131389911e-01 0.000000000000000000e+00 8.083066194845017760e-01 5.476213542256275213e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.264398068560468991e-01 4.769135634849424044e-01 0.000000000000000000e+00 8.350339153547762239e-01 5.390145950281416409e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.287989328268490219e-01 4.428931186104213547e-01 0.000000000000000000e+00 8.572250699520977957e-01 5.234857566403107176e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.374412260957921905e-01 4.064295227789411769e-01 0.000000000000000000e+00 8.763740258737362510e-01 5.005907790065491358e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.574357144187433333e-01 3.667570427095123153e-01 0.000000000000000000e+00 8.961898270755868090e-01 4.675101395308464136e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.867477927221699696e-01 3.217318528707044933e-01 0.000000000000000000e+00 9.198778280447060807e-01 4.234956754458023553e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.168193263304520446e-01 2.689746780615744903e-01 0.000000000000000000e+00 9.470696518492300875e-01 3.699722940995756604e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.398995028542643793e-01 2.085362220768312846e-01 0.000000000000000000e+00 9.764017645724765160e-01 3.080145526172214931e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.528098629261629871e-01 1.457118126651805179e-01 0.000000000000000000e+00 1.007679848457847083e+00 2.395312083026479855e-01 0.000000000000000000e+00
4.100000000000000000e+01 9.528959110721454406e-01 9.015089492609432154e-02 0.000000000000000000e+00 1.038831332868495938e+00 1.679190739050453185e-01 0.000000000000000000e+00
4.200000000000000000e+01 9.352388339613642021e-01 4.982754085260790444e-02 0.000000000000000000e+00 1.080583093680069107e+00 9.978313917868154859e-02 0.000000000000000000e+00
4.300000000000000000e+01 8.969195275335901663e-01 2.485942109053458637e-02 0.000000000000000000e+00 1.106037868709190519e+00 5.141236776532927266e-02 0.000000000000000000e+00
4.400000000000000000e+01 8.413785321923719085e-01 7.951152093498859222e-03 0.000000000000000000e+00 1.070996210581939501e+00 1.821486182345852245e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004340437435210122 C0x=2.50996186402609 C0z=1.2244058548117431 C0xz=1.0
Optimization procedure took 186.42864537239075 seconds
