### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012498135936001376e+01 -1.820528602933840223e-01 8.182182070742516355e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234084260887062356e+00 2.338981610520230792e+00 1.587289404510406676e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467664224211106117e+01 -9.617351897518918724e-01 1.258139329478756840e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970999242428141329e+01 2.780184028211692970e-01 -1.046204768585978329e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605693757394256949e+01 1.139252234579617162e-01 -2.280806485253344951e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791130057333163350e+01 2.135053890006071708e-01 3.474245987846145134e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565847893054609585e+01 9.896426402015438134e-03 1.077883205783232573e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405580761050236660e+01 -3.468601848334174065e-01 4.519046189144044212e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281086496890517523e+01 -3.743935384325351445e-01 6.937513840115582253e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.424406902005003195e-01 7.612886907199640785e-01 0.000000000000000000e+00 1.529347232596990347e-01 7.512781066478894099e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.730275851599912373e-01 7.429764365329145637e-01 0.000000000000000000e+00 3.918735594828955948e-01 7.325041729186898554e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.176018214786378691e-01 7.329794510501941307e-01 0.000000000000000000e+00 5.280141502307944545e-01 7.263450856985342874e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.013359013738792669e-01 7.291758739902727271e-01 0.000000000000000000e+00 6.043879370846834131e-01 7.235759419470569886e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.519398311083794972e-01 7.288231368512629871e-01 0.000000000000000000e+00 6.523537582978857774e-01 7.221027760090014125e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.849380695953686260e-01 7.287262604257953580e-01 0.000000000000000000e+00 6.837103649482069168e-01 7.220751921307511090e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.076043989553209013e-01 7.277024866124515157e-01 0.000000000000000000e+00 7.050144552519302943e-01 7.218227221852546727e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.248909283471912657e-01 7.253315181136377188e-01 0.000000000000000000e+00 7.213756006288088996e-01 7.200564647690729236e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.392599837990989631e-01 7.221553181696954704e-01 0.000000000000000000e+00 7.350268469905774094e-01 7.174471099949514263e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.500976938555391493e-01 7.198967228898885962e-01 0.000000000000000000e+00 7.459763018966362180e-01 7.148247346774715405e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.579421714138008248e-01 7.176752041508482893e-01 0.000000000000000000e+00 7.546189447999254174e-01 7.120569309500140998e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.648405304734262611e-01 7.137198844181109614e-01 0.000000000000000000e+00 7.615328473201298243e-01 7.090019352705511091e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.710853967898536609e-01 7.087024542727548004e-01 0.000000000000000000e+00 7.670290924052790560e-01 7.044798785660880691e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.768490272251978856e-01 7.027230930398659092e-01 0.000000000000000000e+00 7.730551827751592775e-01 6.971062517023884908e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.829382893567682355e-01 6.938784666998886186e-01 0.000000000000000000e+00 7.792922641768349479e-01 6.878326100660749898e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.888988022822535084e-01 6.807153402974583933e-01 0.000000000000000000e+00 7.849439441729935130e-01 6.748671342086357550e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.945344037947513760e-01 6.637410515796166033e-01 0.000000000000000000e+00 7.891967477878724102e-01 6.540469899451168967e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.980967955851480111e-01 6.460288691007070039e-01 0.000000000000000000e+00 7.884717288933996704e-01 6.315404774208630556e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.938689403077355822e-01 6.297572232679145010e-01 0.000000000000000000e+00 7.710429320381245732e-01 6.059223289886280783e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.805920101613361695e-01 6.124145674311907150e-01 0.000000000000000000e+00 7.419722547749678654e-01 5.720223948957177118e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.660194479165265413e-01 5.932100591060569528e-01 0.000000000000000000e+00 7.180698177762184775e-01 5.510690596903711214e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.584726337993543677e-01 5.790079538751428112e-01 0.000000000000000000e+00 7.202551191741920489e-01 5.597838300260155053e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.625922001896672242e-01 5.759881277050910020e-01 0.000000000000000000e+00 7.513423411234823046e-01 5.815097978172707460e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.786017602612380628e-01 5.810283668496540876e-01 0.000000000000000000e+00 7.878537152526493559e-01 5.967276482066498078e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.999649379034778907e-01 5.851769235875010633e-01 0.000000000000000000e+00 8.145232528903415536e-01 6.010668928024788249e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.213907221764757960e-01 5.805126255525289158e-01 0.000000000000000000e+00 8.326087467247966778e-01 5.941768191602488924e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.445384409100092915e-01 5.643421107569166484e-01 0.000000000000000000e+00 8.490118700329928325e-01 5.759212079257324257e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.682924157772209384e-01 5.396831422152650326e-01 0.000000000000000000e+00 8.670257983257907419e-01 5.491059967085961668e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.877811686426663185e-01 5.093912724063708319e-01 0.000000000000000000e+00 8.846886080490414805e-01 5.171660995062412614e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.039812359384545859e-01 4.700430525578362939e-01 0.000000000000000000e+00 9.001035762284067543e-01 4.793104770398576298e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.221565471522155111e-01 4.140258627522045987e-01 0.000000000000000000e+00 9.156065061863775112e-01 4.297962530012263138e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.481158848041035814e-01 3.375645143512652213e-01 0.000000000000000000e+00 9.365028029393301923e-01 3.627505888710979010e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.840132802013769053e-01 2.468000555035317900e-01 0.000000000000000000e+00 9.678141649037288463e-01 2.734210772983359794e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.015417082908832036e+00 1.557394595727437381e-01 0.000000000000000000e+00 1.016847772331554989e+00 1.779819908243273352e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.018010868194032970e+00 7.775098830976316655e-02 0.000000000000000000e+00 1.044481574084887177e+00 9.706174217019400419e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.855203756542337823e-01 2.020116995089987419e-02 0.000000000000000000e+00 1.017677199059405346e+00 3.416301665385886727e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004548402198049116 C0x=1.0108210878213788 C0z=0.9901064940534876 C0xz=1.0
Optimization procedure took 47.80808734893799 seconds
