### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987405054065932219e+01 1.973546471408797354e+00 -1.023216078907631577e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588316227526110325e+01 7.691947559861291202e-03 -6.313743160728982340e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641658615515525277e+00 -6.547967466642691525e-02 -2.435440234582050834e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138092406433889181e+01 4.230465410208440052e-02 -1.191062607775300181e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675572221027367803e+01 -1.558642245719679353e+00 1.209083712773120922e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.519568509504091836e+00 -5.706754703581603388e-02 -4.765216891826223322e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636493258709524312e+01 -7.164661332757094048e-01 3.343057694130510793e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.580811795917482243e+01 -2.977505956978189483e-03 -3.810157828199379083e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496313798074917401e+01 3.910834043424144674e-02 -8.996568224071320452e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878874823383571169e+01 1.837952417627819381e-04 4.082699878613585062e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671798554792303548e+01 2.858535985461557072e+00 -1.797119126854697058e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.412033679898053151e+01 -5.053421086534358508e+00 4.078114862523538875e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752713885298395979e+01 -4.968974781996488232e+00 2.975250113700542443e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039276492860358303e+01 -2.688742857537381251e-02 1.898271850165315633e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.132826033927344156e+01 1.514062592526039999e-03 -8.391802152111476482e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283117627442717179e+01 -1.011208999321604532e-02 8.783011291430109502e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413592474152141421e+01 8.664850339967371085e+00 -7.543123274845574144e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264120842980253911e+01 -4.029905733747019880e+00 2.503175260018524639e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.534682872771109885e+01 -4.230810037008827962e+00 2.575412898891560687e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089376944657114166e+01 -2.881469364158660909e-02 7.934769965831218741e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046954170622326785e+02 7.098686757902113176e-02 1.154562541166655132e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859500122916298537e+01 -2.171652797796584711e+00 1.035597383613024114e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072777769450216034e+01 -1.549214330905076230e-02 -5.134404198076047976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936431564103703873e-01 6.134997543566285128e-01 -3.070247511809221647e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489206510171799280e+00 2.105460443488000599e-01 1.624577460951744268e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127615039370110139e+01 -1.210210994951746791e-02 -1.431487614956298837e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868280931915723642e+01 -1.435330524542359321e+00 3.881824403733112883e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.442144924845518428e-01 7.582111224999145138e-01 0.000000000000000000e+00 1.661226589188236902e-01 7.577996876317905084e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.840126225148505767e-01 7.452125545481281810e-01 0.000000000000000000e+00 4.211640050246597822e-01 7.406162487101146663e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.388165965549593928e-01 7.450333834725584303e-01 0.000000000000000000e+00 5.627156358011099480e-01 7.395893130425130746e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.261165925978697810e-01 7.493198020841830287e-01 0.000000000000000000e+00 6.396848344378145423e-01 7.421763245627570615e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.761869586005402333e-01 7.501676652802178324e-01 0.000000000000000000e+00 6.824466993693735217e-01 7.441323935461157113e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.088310493268977774e-01 7.489645686318955331e-01 0.000000000000000000e+00 7.128189183604460855e-01 7.432431056936218416e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.313192914424637703e-01 7.485041663481064589e-01 0.000000000000000000e+00 7.338498447952843673e-01 7.440571837255511856e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.458715024095898816e-01 7.489942337606603218e-01 0.000000000000000000e+00 7.475168029786309898e-01 7.445120195646823813e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.547411715046156155e-01 7.502627718578542826e-01 0.000000000000000000e+00 7.548283999849363379e-01 7.467099065189144458e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.608807396287718960e-01 7.516746191694355650e-01 0.000000000000000000e+00 7.631956335433234262e-01 7.469941768150788475e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.667469190914086852e-01 7.512471492052313904e-01 0.000000000000000000e+00 7.695318723230651914e-01 7.470527618878813891e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.731719309208403557e-01 7.478590830080616980e-01 0.000000000000000000e+00 7.734286227992478446e-01 7.461138751513067824e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.801245246359317376e-01 7.420612219310102065e-01 0.000000000000000000e+00 7.787458254715822203e-01 7.414507440594935161e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.887050337012563306e-01 7.336922750263263904e-01 0.000000000000000000e+00 7.906258910131790385e-01 7.285542912293132556e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.003846863786734378e-01 7.222216222939171759e-01 0.000000000000000000e+00 8.070503160509295837e-01 7.143283711518291224e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.136910296487034344e-01 7.098812907652745086e-01 0.000000000000000000e+00 8.188641494063814141e-01 7.064112103108424190e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.244437007877825074e-01 7.007110949747725748e-01 0.000000000000000000e+00 8.256882033047214797e-01 6.991120129700163499e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.301667494674276337e-01 6.965277432009115977e-01 0.000000000000000000e+00 8.331388881406048830e-01 6.932295603429121655e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.313293264067401767e-01 6.968737198976679981e-01 0.000000000000000000e+00 8.348052918821275981e-01 6.954819073006044405e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.281033604970517992e-01 7.013714874453770287e-01 0.000000000000000000e+00 8.280791286827787756e-01 7.025772064608186707e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.199888319441637208e-01 7.087233958971822512e-01 0.000000000000000000e+00 8.188983418951802928e-01 7.099163087308675291e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.088142187563549523e-01 7.156070511263249445e-01 0.000000000000000000e+00 8.086712672901533727e-01 7.161571303229703478e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.975014516888130345e-01 7.200113170308962696e-01 0.000000000000000000e+00 7.976150261184652424e-01 7.226475658978277483e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.857414718033166601e-01 7.232928396804544358e-01 0.000000000000000000e+00 7.842569774533343363e-01 7.280309340075901137e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.712965747263349492e-01 7.263746599935325676e-01 0.000000000000000000e+00 7.707317477333708311e-01 7.309094375005102950e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.546157899641376954e-01 7.273042959646667249e-01 0.000000000000000000e+00 7.560354926850838542e-01 7.313576888332555814e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.372733523092083185e-01 7.248148230640855116e-01 0.000000000000000000e+00 7.395649867185134507e-01 7.312529118802266748e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.175855497211292011e-01 7.200321526816974016e-01 0.000000000000000000e+00 7.186290169551426965e-01 7.274502426438314018e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.929632842251826075e-01 7.123795770014307305e-01 0.000000000000000000e+00 6.949892382704681015e-01 7.167896639818592819e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.643411858437606732e-01 6.984868728035494856e-01 0.000000000000000000e+00 6.651870568243689608e-01 6.943929242472659524e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.339754305687228531e-01 6.776299565590415686e-01 0.000000000000000000e+00 6.202908586453295126e-01 6.501040558093056365e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.033523593400254015e-01 6.541055275335893038e-01 0.000000000000000000e+00 5.503533661101569496e-01 5.844067646485611167e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.778364946367099408e-01 6.327505215137141370e-01 0.000000000000000000e+00 4.977671879369119923e-01 5.592464197755020461e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.665723491639000908e-01 6.164162197313329816e-01 0.000000000000000000e+00 5.152820504749338060e-01 5.699924660222299710e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.718571166487335100e-01 6.081451038396581410e-01 0.000000000000000000e+00 5.315841355713786243e-01 5.539461830899873318e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.861402460036269080e-01 6.101096522744594575e-01 0.000000000000000000e+00 5.307286009752972822e-01 5.661237506556573429e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.050884824726505684e-01 6.191876767960323713e-01 0.000000000000000000e+00 5.791243992121940520e-01 6.202895867462998591e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.336551616724398484e-01 6.285678851345951612e-01 0.000000000000000000e+00 6.488790273094415806e-01 6.520390483345737120e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.725975977762653768e-01 6.346233065151299924e-01 0.000000000000000000e+00 7.016576627220777462e-01 6.613234041937945396e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.108101904478132393e-01 6.379553190923503703e-01 0.000000000000000000e+00 7.386261559080433692e-01 6.611334023644390712e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.397564787942969566e-01 6.379343193741850992e-01 0.000000000000000000e+00 7.625361802732851801e-01 6.528482881743309374e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.643417217980400524e-01 6.310761282320926924e-01 0.000000000000000000e+00 7.817849492752403373e-01 6.393205077030359451e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.909610544345652139e-01 6.149445729463790533e-01 0.000000000000000000e+00 7.991088845153795361e-01 6.136811251187094252e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.157697374450652017e-01 5.896038526847122707e-01 0.000000000000000000e+00 8.130319562042921389e-01 5.799132168014544675e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.322262306084295957e-01 5.555164914777098728e-01 0.000000000000000000e+00 8.207409611371224711e-01 5.356303629838192748e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.393255640321037880e-01 5.134813183546276250e-01 0.000000000000000000e+00 8.161826911098901682e-01 4.797509421425763532e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.379339286979535784e-01 4.657312582133719681e-01 0.000000000000000000e+00 7.783907251240795855e-01 4.029328717387025138e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.325215567288101193e-01 4.136876044474256942e-01 0.000000000000000000e+00 7.132479376274314387e-01 3.406684061215968229e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.390024814873288106e-01 3.554529120095387129e-01 0.000000000000000000e+00 7.269555120509609836e-01 3.287402824193221273e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.726430947620772427e-01 2.884056819456571330e-01 0.000000000000000000e+00 8.361131853356670307e-01 3.005752731715090054e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.229600610178982922e-01 2.138599301214876847e-01 0.000000000000000000e+00 9.350757153284603440e-01 2.339997190992600395e-01 0.000000000000000000e+00
5.100000000000000000e+01 9.581196519603148998e-01 1.379553896739148522e-01 0.000000000000000000e+00 9.988264151530162893e-01 1.568514312375504649e-01 0.000000000000000000e+00
5.200000000000000000e+01 9.590827065578948485e-01 6.949541838221241774e-02 0.000000000000000000e+00 1.015661062159165962e+00 8.199035152370401369e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.338608699142135761e-01 1.758351648521093435e-02 0.000000000000000000e+00 1.003951772750947269e+00 2.438501023848177462e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0023904892388257183 C0x=1.638517719597616 C0z=1.0936468488591808 C0xz=1.0
Optimization procedure took 167.1627595424652 seconds
