### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643956816315808567e+01 -4.126116098661602116e+00 -5.545026012768036194e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339614570139262639e+01 4.032792358124516230e-05 -3.762940402569227131e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982027173606983439e+01 6.974991743640348574e-01 5.604708834603866485e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067428635893574551e+02 -7.662419257388362466e-06 -1.499258363786685952e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421830201582200459e+01 -8.288220411756499484e-01 -1.076085343338586443e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664671756234416478e+01 4.561259357268060199e+00 5.161982440477637102e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451447985057098577e+01 -1.947180506422504287e+00 -2.399670230084856304e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772537095532745610e+01 5.816347517094857533e-01 -3.812613311516235837e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143633455638921825e+00 -6.756577935971425086e-02 4.276895760515811773e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500071201502605334e+01 1.612562433524222349e+00 1.351874510623630454e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780183378764104418e+01 1.359637075430990993e+00 9.780272575530679635e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971433837211060691e+01 1.022896222108843567e+00 3.683989270581850550e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990176889268938965e+01 -6.573597059103146734e-01 -5.354851320423524574e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158593264362599484e+01 3.627968100081172320e+00 -2.379853974926773169e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476712549118614959e+01 -2.068848074216332655e+00 -1.196981094286072092e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586577120724007273e+01 -8.331378746059362461e-01 2.249240420111129346e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952097222154222322e+01 2.184961979469021820e+00 2.296751320502750660e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576347903419826224e+00 4.061938992297167150e-01 7.325199957632799741e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302441280429196695e+02 -1.081518268734101007e-03 2.440906866285629667e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.672194093179690810e+01 -5.840410250598195225e-05 3.327885412955149721e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699326975909489192e+02 3.378776549503472171e-01 2.656571911512803363e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404270526017066345e+01 7.878579343856388917e-01 1.677715031920057331e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809317081734554478e+01 -1.929635341563341433e-04 3.269535335277016282e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384100448881839895e+01 -5.247740372344512270e-05 2.540964232853615019e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.236974641127737584e+00 2.675598522250333122e-01 3.312196035854104714e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.839192755850826089e+00 -1.149408421713045581e+00 -8.929852700476583749e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291727923829155600e+01 -3.142289896497073125e-03 6.830828219099508228e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592824592413523987e+01 6.243253448244224790e-01 1.352098748843962306e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182629396494879614e+01 -2.049919652790471503e+00 6.439518556291896900e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913365917885115675e-01 6.116488900160454989e-01 -1.514569933891366293e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417900339471776050e+01 -4.949208221330662072e-01 3.159873274942823218e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959512822313135416e+01 9.972587388878577652e-01 1.402255657718860793e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400791375095419866e+01 1.114009978524812094e+00 1.962668531590301413e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955431567100720969e+01 6.113838888611218157e-04 -1.660691480602881874e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482239570756895830e+01 -7.630459079170823222e-02 -1.046103729545981298e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702307709370719735e+00 -7.160464059974409601e-01 3.884526446711566994e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218654096496665318e+01 -3.365274252883032786e-03 -6.636153687693499559e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978704406159127416e+01 -2.938566333592838919e+00 -2.649154702284451379e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069277503369313465e+01 -7.722205309545825402e-01 -1.348845480880972447e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059029543603666212e+01 -1.586178037295231213e+00 -1.324881698988995549e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760293504527519559e+01 -3.274220154167776009e+00 -3.871537030675699653e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343621938616056610e+01 1.065751757878221212e-01 -1.426183095009138091e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825191104676540732e+01 -1.103196923932961981e+00 -5.567265886981602463e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108264836046457447e+01 -3.499264672954136647e-05 4.734725802270392222e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201722342234107543e+01 -9.448799729878073483e-01 6.097958577942597103e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959178686159719973e+01 1.195517334232035989e+00 1.447098179599917156e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926550824826798447e+01 1.199067962331039183e+00 9.417379485065144329e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913681296429001009e+02 2.343336173737200046e+00 5.681202598713500640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992939299050584090e+00 7.085690934957579457e-02 2.410958668621785428e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751576522388474189e+01 -1.359038002010621400e-04 -2.489496690243504177e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201308524058070581e+01 2.826118397563214479e+00 8.991085674593521371e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250949854896744995e+01 1.404171850295268698e+00 -4.119667354848775137e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818191784861620874e+01 -1.999117188015925861e-01 5.233823648896273051e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017644881165712079e+01 1.081791381852439171e+00 5.312704232215151867e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067752545937874942e+01 2.096169462873954947e-02 9.473399462511409783e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.550813290816820178e+00 8.305551137623836677e-01 8.391222873862899112e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552466429639036427e+01 1.974785045199337175e+00 -1.960547669714969576e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371340428020500113e+01 2.561042956677251237e+00 1.575092157171753549e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002191187801165739e+01 -7.997838742455547212e-02 -2.018345545233051486e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959978924351435126e+01 -8.837201348219346045e-06 3.594628552224341932e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.230232596264631439e+01 -1.538752670661567732e-04 7.284327777573986265e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487625130262106410e+01 4.372913127869170191e-01 -4.034974750009417271e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280840900698014906e+01 -7.287060198130524968e-01 7.209176135371711536e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.410949905397076265e-02 7.485762527560444468e-01 0.000000000000000000e+00 1.268630327404419444e-01 7.707319037767450531e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.411715044549025411e-01 7.347000970203604320e-01 0.000000000000000000e+00 3.418268795960622275e-01 7.608577215734011467e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.758844605193086830e-01 7.380163872226354060e-01 0.000000000000000000e+00 4.869990537111662521e-01 7.574535222993963313e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.834436765180943341e-01 7.442389648530116641e-01 0.000000000000000000e+00 5.799315079568985176e-01 7.592247541229302232e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.638016110557649840e-01 7.473483248331971307e-01 0.000000000000000000e+00 6.415289016330935068e-01 7.633108829678043605e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.206208068688813251e-01 7.466020136016189301e-01 0.000000000000000000e+00 6.846204977692162963e-01 7.665875534844521777e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.596061963898244285e-01 7.437681449490618490e-01 0.000000000000000000e+00 7.164898150267684507e-01 7.683317105577265327e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.868222570970002883e-01 7.409349420355049176e-01 0.000000000000000000e+00 7.407243900150768390e-01 7.695672028081943505e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.074357030405311608e-01 7.392914551093964226e-01 0.000000000000000000e+00 7.589524689002918878e-01 7.698785498084870227e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.250596793584085376e-01 7.389451719540814922e-01 0.000000000000000000e+00 7.722082697272486529e-01 7.684992924525166913e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.416494835728160151e-01 7.394065452703897368e-01 0.000000000000000000e+00 7.818148740548469533e-01 7.661538248037074172e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.577863563847229145e-01 7.401621401586544469e-01 0.000000000000000000e+00 7.895962467532688933e-01 7.632146587392578674e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.731718728895614623e-01 7.409165455159101299e-01 0.000000000000000000e+00 7.970459811128280947e-01 7.592596410038630061e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.871809209532536489e-01 7.414625244717518715e-01 0.000000000000000000e+00 8.045991397926393063e-01 7.539359010738200251e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.993412016937052611e-01 7.414444146623508924e-01 0.000000000000000000e+00 8.125362388223924537e-01 7.479121491538842648e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.096246145126648752e-01 7.403067823539518644e-01 0.000000000000000000e+00 8.218304711958586140e-01 7.412564810720658759e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.184830941257058567e-01 7.375004460085053948e-01 0.000000000000000000e+00 8.325961175429120731e-01 7.332860993697909446e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.266525209786705908e-01 7.327677746730084651e-01 0.000000000000000000e+00 8.424791731088989710e-01 7.253303497590668503e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.348491418037475853e-01 7.262597250617530698e-01 0.000000000000000000e+00 8.498617684831010211e-01 7.178054329835541481e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.435288407384963216e-01 7.183879885296220458e-01 0.000000000000000000e+00 8.564423377755667754e-01 7.088545904994678626e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.528280273811906786e-01 7.095420715831114444e-01 0.000000000000000000e+00 8.647473880825469195e-01 6.978144142175923825e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.626785709852899942e-01 6.999093595862829753e-01 0.000000000000000000e+00 8.763018404873649247e-01 6.845350876514153526e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.729701302162600207e-01 6.895446090150276763e-01 0.000000000000000000e+00 8.911011757249213128e-01 6.701962891501954678e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.836068234253515730e-01 6.786299281489479585e-01 0.000000000000000000e+00 9.073330807607646875e-01 6.562695193324573628e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.943951483636392030e-01 6.677166903716967861e-01 0.000000000000000000e+00 9.223219810782148365e-01 6.437398229109061454e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.048451715174097298e-01 6.577576597142696935e-01 0.000000000000000000e+00 9.341947653410433983e-01 6.339226709532458370e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.140610364318800807e-01 6.498920604167736093e-01 0.000000000000000000e+00 9.428478976022041103e-01 6.269264264370637552e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.208648340857359393e-01 6.451088481115619944e-01 0.000000000000000000e+00 9.486425249048999753e-01 6.232128858750100031e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.241531139218347457e-01 6.439672265477121016e-01 0.000000000000000000e+00 9.500982698407332006e-01 6.235370023478831181e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.233237372940662491e-01 6.464824653548076894e-01 0.000000000000000000e+00 9.465594295329727847e-01 6.284050745653435577e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.185449727624206417e-01 6.521692276791010157e-01 0.000000000000000000e+00 9.395105742369228574e-01 6.372715016729008086e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.107180417208157186e-01 6.601688891165061746e-01 0.000000000000000000e+00 9.294321448327611535e-01 6.496059616091528488e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.011586014452039883e-01 6.694022516030342373e-01 0.000000000000000000e+00 9.161549308631125044e-01 6.645947400598863908e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.911763739112210647e-01 6.787388319592937425e-01 0.000000000000000000e+00 9.004535010456629074e-01 6.809235526360857271e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.817650822989049342e-01 6.871924656348006311e-01 0.000000000000000000e+00 8.842863425446028103e-01 6.966204341758961416e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.735121417759021956e-01 6.941195406480610286e-01 0.000000000000000000e+00 8.698407079994321389e-01 7.092041407394771291e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.666788381213742509e-01 6.993503986674062256e-01 0.000000000000000000e+00 8.580530461800301989e-01 7.177092485687498469e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.613029065091954983e-01 7.031824915660256359e-01 0.000000000000000000e+00 8.489996792659142422e-01 7.216528455743301818e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.572042085302650216e-01 7.062215248209435803e-01 0.000000000000000000e+00 8.431463624125573597e-01 7.212156079269887998e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.539006229758772104e-01 7.091336484070404067e-01 0.000000000000000000e+00 8.397918073779351289e-01 7.178369915401500156e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.505598409240695545e-01 7.124092621360801347e-01 0.000000000000000000e+00 8.369089268877100141e-01 7.150840903504976920e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.461219109202091637e-01 7.162142040172421176e-01 0.000000000000000000e+00 8.322799065275031660e-01 7.147159321223790496e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.396089200445152612e-01 7.203476560959313213e-01 0.000000000000000000e+00 8.249454332574994719e-01 7.158479197887335221e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.304770250302727641e-01 7.242892740195510104e-01 0.000000000000000000e+00 8.170718167111497010e-01 7.174709618037280467e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.187914453009229598e-01 7.273217655653454461e-01 0.000000000000000000e+00 8.106129934750778698e-01 7.201972471460238445e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.050925128044441603e-01 7.287313419305361251e-01 0.000000000000000000e+00 8.042511778077123807e-01 7.251097196827200886e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.900264983236099381e-01 7.280722457006285619e-01 0.000000000000000000e+00 7.966494836349514719e-01 7.305368519056807397e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.739955495973703803e-01 7.254233839524901750e-01 0.000000000000000000e+00 7.888442715324296417e-01 7.351727489445329944e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.570936336762322805e-01 7.215109068023699557e-01 0.000000000000000000e+00 7.819082077714940571e-01 7.394483233798321287e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.394074001136859975e-01 7.175858371756917986e-01 0.000000000000000000e+00 7.751595079671489419e-01 7.440166278165802893e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.214886523054580003e-01 7.150522992629938512e-01 0.000000000000000000e+00 7.666359790856204226e-01 7.485304549165423538e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.046425139265923843e-01 7.149847661379313823e-01 0.000000000000000000e+00 7.566726957459818381e-01 7.535745510097457966e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.907559977135472318e-01 7.177535712477298713e-01 0.000000000000000000e+00 7.469971998274692604e-01 7.586578088054234392e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.816822333432210890e-01 7.229307789261063544e-01 0.000000000000000000e+00 7.375851484282432979e-01 7.616272700218016389e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.785047943746258525e-01 7.294970042943899058e-01 0.000000000000000000e+00 7.279574476290161522e-01 7.612004312705089593e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.811137123842625485e-01 7.362143598381449827e-01 0.000000000000000000e+00 7.170851435783596184e-01 7.568045766194220203e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.883413610545267014e-01 7.419731720608622183e-01 0.000000000000000000e+00 7.041910155638443358e-01 7.481769559210325049e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.985505905093720713e-01 7.459859775968360474e-01 0.000000000000000000e+00 6.911754872791371351e-01 7.351520341434532035e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.102881627093069472e-01 7.478250493446698677e-01 0.000000000000000000e+00 6.820483676187517608e-01 7.209092708764877067e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.226138280492326871e-01 7.473795106411950107e-01 0.000000000000000000e+00 6.803553576851849582e-01 7.104296856729399590e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.349882223718107177e-01 7.447951754255803802e-01 0.000000000000000000e+00 6.869755652114655220e-01 7.066109393448865017e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.469424667216809643e-01 7.403921390261301028e-01 0.000000000000000000e+00 6.997661965293513475e-01 7.082951248604154593e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.578962105747679701e-01 7.345171550968958574e-01 0.000000000000000000e+00 7.167811181276368959e-01 7.113048122168883491e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.673254531078936846e-01 7.273320055745795543e-01 0.000000000000000000e+00 7.356504172468529834e-01 7.117348780681691522e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.751388102257601442e-01 7.186329419219178449e-01 0.000000000000000000e+00 7.533375040271496070e-01 7.085005031903253148e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.818844883483295760e-01 7.078475369708285836e-01 0.000000000000000000e+00 7.688221506036820863e-01 7.022230804057381093e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.884935983596008668e-01 6.942928727128092614e-01 0.000000000000000000e+00 7.825260361007410070e-01 6.918528370059169319e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.956317272257438233e-01 6.776215665599766291e-01 0.000000000000000000e+00 7.950293655252729241e-01 6.756480676654887940e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.031015667571509420e-01 6.582337694259595695e-01 0.000000000000000000e+00 8.061325748170736771e-01 6.540268719015641663e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.098008755353848231e-01 6.374064384839651654e-01 0.000000000000000000e+00 8.148893606708694781e-01 6.296838030907249140e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.143951451866274782e-01 6.170184895981378759e-01 0.000000000000000000e+00 8.198619432784697292e-01 6.050510401355302381e-01 0.000000000000000000e+00
