### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.708907537214383598e-01 7.540104787345582871e-01 0.000000000000000000e+00 1.786989829174578104e-01 7.449960714676070461e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.279039720732296659e-01 7.363056986910612167e-01 0.000000000000000000e+00 4.425641941002517732e-01 7.286194092107911580e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.662798530053083645e-01 7.320813385355195990e-01 0.000000000000000000e+00 5.754386071776456113e-01 7.296373361130215063e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.375969889570622939e-01 7.326021123404133917e-01 0.000000000000000000e+00 6.418712261034450473e-01 7.315038370160910075e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.787442210575750368e-01 7.332120664584800274e-01 0.000000000000000000e+00 6.827043722964217798e-01 7.313023127585223104e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.074723317288368341e-01 7.302080346050408011e-01 0.000000000000000000e+00 7.101831097571245088e-01 7.292587796106216880e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.287605860233417054e-01 7.273789687932525894e-01 0.000000000000000000e+00 7.312655124816656027e-01 7.261911277536843290e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.438632427627942523e-01 7.247369232095151048e-01 0.000000000000000000e+00 7.456445630689777504e-01 7.242067739738218268e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.552108321423764981e-01 7.224671773559627752e-01 0.000000000000000000e+00 7.564312617080709567e-01 7.218876918966039558e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.651846611983117441e-01 7.196634405487194464e-01 0.000000000000000000e+00 7.670907172572022370e-01 7.188474973061219631e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.740682689532313310e-01 7.150732350372199786e-01 0.000000000000000000e+00 7.750796726553365046e-01 7.145943504793407230e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.810989809950521501e-01 7.098517439609395296e-01 0.000000000000000000e+00 7.825612165358587502e-01 7.089603758438940417e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.882926657191140496e-01 7.024473992097035602e-01 0.000000000000000000e+00 7.902708327202908611e-01 7.012173170807081135e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.974349444243010732e-01 6.918238551250137647e-01 0.000000000000000000e+00 7.990426925722352580e-01 6.906199112060221745e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.070943652739134277e-01 6.788599393882653876e-01 0.000000000000000000e+00 8.096269098995688696e-01 6.764751129261588058e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.195527816792622655e-01 6.602039678326986349e-01 0.000000000000000000e+00 8.227382489715242553e-01 6.583941192906739293e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.361655467465536340e-01 6.386268141463885550e-01 0.000000000000000000e+00 8.388941447001935225e-01 6.358060524321851315e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.470217516619578113e-01 6.248126967005833698e-01 0.000000000000000000e+00 8.500149497538336263e-01 6.248953375851199477e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.475660353482716847e-01 6.143980565068537514e-01 0.000000000000000000e+00 8.459684723521175842e-01 6.163439058295706596e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.505543957843759717e-01 5.923993269334701939e-01 0.000000000000000000e+00 8.522914917295104642e-01 5.888807405472721301e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.626011293402636726e-01 5.594569880093755998e-01 0.000000000000000000e+00 8.673092313752955862e-01 5.577216191393583600e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.745965163619615623e-01 5.207419996722095767e-01 0.000000000000000000e+00 8.754579192335592008e-01 5.205388925958522872e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.863554182935231562e-01 4.622658551691820605e-01 0.000000000000000000e+00 8.890173167389390230e-01 4.589870804087283207e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.158419306421029527e-01 3.698584222093320717e-01 0.000000000000000000e+00 9.232340518581082511e-01 3.652173532231365871e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.674101197414027853e-01 2.598094434681040843e-01 0.000000000000000000e+00 9.713007218272626808e-01 2.605738447117011969e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.982278549895978736e-01 1.592371606431940700e-01 0.000000000000000000e+00 9.997997276149822587e-01 1.556949347479747447e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.550079606013738287e-01 6.002300079362477003e-02 0.000000000000000000e+00 9.713585998693838874e-01 5.834768502941541091e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006181824590220028 C0x=0.9986541235520884 C0z=1.0040925432864338 C0xz=1.0
Optimization procedure took 19.64424991607666 seconds
