### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.966501218602686230e+00 -1.007213761410932218e-01 -1.564515804619460992e-01 2.109488846944871862e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174036477279131852e+00 -3.002504143877825563e-02 1.397355860247567749e-01 -3.134727174563661095e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618825529017746589e+01 -3.829177105603393666e-02 -8.395973671056589788e-03 5.180717272913037269e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828519207723632078e+00 7.967787140845192240e-02 -2.367361664499727236e-02 1.184628469023565715e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.088638481094194788e+01 -1.957056840348923021e+00 -5.308419152677152919e-01 2.885104767370431089e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553540351097332461e+01 -3.699780358741749930e-02 -4.616759361711131326e-01 1.882587855711974067e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.986776226228965214e+00 -5.922096402979639546e-02 1.155104597297074293e-01 -1.717350491094995352e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341974744737397707e+01 -1.118270850961413238e-01 1.270399341901156109e-01 -4.239732120222731993e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091253029651806372e+01 1.380353074671973211e-03 1.911187165080582839e-04 -1.361651471589851606e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795028536343776082e+01 -1.199086594683578533e-01 -8.728859418924578284e-02 4.156601540877633699e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143746304483031508e+02 -3.714266701574223551e-03 -9.320282582473225080e-04 4.029392720486763913e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985980604598505295e+01 -3.541583083786830510e+00 -1.538779157139282372e+00 7.486241775165410894e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379199298070437862e+01 -1.835101846853995355e-03 -2.395752844524575830e-04 1.637265104813903107e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.032864411584756681e+01 -1.630995605551712746e+00 -7.180969287392520162e-01 5.885113787720443190e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278637582846960186e+01 8.313822081048556634e-02 -7.481970125822784423e-02 2.110089291834518765e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.501752080933241369e-03 7.972448014853273923e-01 1.112639234166714619e-01 -1.344138428591852043e-03 1.021242911952608523e+00 1.524541149342653057e-01
1.000000000000000000e+00 1.525441120464228299e-02 7.733013267990764827e-01 2.599834269119205565e-01 5.705301621994075117e-02 7.390663667336753173e-01 3.114690144234379954e-01
2.000000000000000000e+00 6.007742028830440062e-02 7.405126581173412381e-01 3.096821855406499679e-01 1.545030572852660322e-01 6.452968347288787765e-01 3.217603583459734407e-01
3.000000000000000000e+00 1.303498801399373130e-01 6.747179044845067475e-01 3.276547445347595122e-01 2.193205832181859827e-01 5.563120425664692670e-01 3.327142283904871434e-01
4.000000000000000000e+00 1.973085947096094861e-01 5.921164910904005430e-01 3.386226358463462205e-01 2.590782837251762172e-01 4.785277521349411423e-01 3.422956348931321391e-01
5.000000000000000000e+00 2.454569530193963234e-01 5.102913092325159772e-01 3.490200250002040150e-01 2.858431313986583566e-01 4.146336796103906597e-01 3.500944664710526899e-01
6.000000000000000000e+00 2.774709133406189077e-01 4.385667020377090886e-01 3.586920773255948269e-01 3.079064153713013119e-01 3.634555881866547988e-01 3.563540215877387674e-01
7.000000000000000000e+00 3.015980699846956270e-01 3.793499535996454064e-01 3.672457734470047086e-01 3.294228373151829037e-01 3.220902854158789741e-01 3.615988369833037508e-01
8.000000000000000000e+00 3.226874597722014792e-01 3.302866468408500733e-01 3.754918400820352886e-01 3.516579113042829774e-01 2.872733003368015403e-01 3.667323855825946333e-01
9.000000000000000000e+00 3.425743466021244910e-01 2.874203612566734733e-01 3.842837079341094864e-01 3.736582480018150187e-01 2.554890980626750019e-01 3.729245654611313965e-01
1.000000000000000000e+01 3.628654953624773638e-01 2.483935418112212523e-01 3.940202294284613771e-01 3.934516324493228523e-01 2.238946027108096037e-01 3.810067388532155652e-01
1.100000000000000000e+01 3.850076104199046112e-01 2.130362568663712874e-01 4.052202143919085842e-01 4.097094518901699400e-01 1.921966464120341556e-01 3.910544634864029367e-01
1.200000000000000000e+01 4.090265980039700100e-01 1.820010242956713598e-01 4.186014775734596682e-01 4.231028964693940853e-01 1.630195250998463796e-01 4.024877616964563365e-01
1.300000000000000000e+01 4.334380047637097499e-01 1.561552324112338019e-01 4.342052934901963201e-01 4.353331464161640518e-01 1.399386561492210745e-01 4.147503845768910624e-01
1.400000000000000000e+01 4.561001373394558689e-01 1.369605965261276037e-01 4.506696480701597451e-01 4.472754943055442522e-01 1.250505504601620022e-01 4.274246380071960449e-01
1.500000000000000000e+01 4.747590176636367065e-01 1.259365918453224098e-01 4.655486574344660511e-01 4.583516501826872536e-01 1.183100728373569777e-01 4.398983481763796832e-01
1.600000000000000000e+01 4.872457579097648761e-01 1.230347864570908445e-01 4.764214136330603422e-01 4.669920994368346179e-01 1.181108883506879481e-01 4.511600831922339960e-01
1.700000000000000000e+01 4.919679060800380976e-01 1.260535878707657598e-01 4.819774781281127574e-01 4.717451449896790105e-01 1.227170189436356668e-01 4.600148063053138281e-01
1.800000000000000000e+01 4.887877071331075962e-01 1.322220883830016458e-01 4.824855135253347527e-01 4.721425292445505240e-01 1.312026931267078200e-01 4.656978259384969010e-01
1.900000000000000000e+01 4.798850655857238023e-01 1.402975804166222973e-01 4.794822792599804373e-01 4.699385578244056894e-01 1.433822749401339747e-01 4.683055467080649015e-01
2.000000000000000000e+01 4.700846382012919267e-01 1.508470514389514405e-01 4.749097573452121801e-01 4.692093350120805084e-01 1.588310768186221855e-01 4.687163613052230948e-01
2.100000000000000000e+01 4.659345666776672501e-01 1.644071357789724797e-01 4.702047135550344592e-01 4.746182519888930140e-01 1.756624669635278857e-01 4.678766383110695148e-01
2.200000000000000000e+01 4.731663698537497131e-01 1.793093392893749527e-01 4.658359924852106815e-01 4.890568527757792050e-01 1.903695467157989485e-01 4.660600781737619935e-01
2.300000000000000000e+01 4.937061072081507240e-01 1.911938213379836271e-01 4.614884134168013574e-01 5.120067512177133295e-01 1.983752420688602858e-01 4.631068264129654666e-01
2.400000000000000000e+01 5.246707043599986298e-01 1.948857010842179882e-01 4.567103768450326839e-01 5.395825076861173741e-01 1.955945070724120494e-01 4.589176117547819067e-01
2.500000000000000000e+01 5.605383705330947430e-01 1.874710355331895006e-01 4.514669825981023621e-01 5.677895737763709594e-01 1.810314859450047886e-01 4.535744590286472366e-01
2.600000000000000000e+01 5.966359384111692421e-01 1.702355480359797890e-01 4.458338818252673974e-01 5.958989855224471333e-01 1.588831299948839648e-01 4.472666030885046884e-01
2.700000000000000000e+01 6.307916234112779241e-01 1.477841637228029803e-01 4.385937224223059872e-01 6.256054288172047118e-01 1.361911297379818364e-01 4.404234762837592188e-01
2.800000000000000000e+01 6.621900546252775799e-01 1.250845650169468137e-01 4.259242512236609546e-01 6.558182509045824560e-01 1.164049502714848833e-01 4.318969879859095862e-01
2.900000000000000000e+01 6.894719426420375941e-01 1.051057972701925358e-01 4.022925058354696048e-01 6.827676393497242868e-01 9.820975588031274905e-02 4.165956281352098389e-01
3.000000000000000000e+01 7.104367897438889079e-01 8.884973345200608552e-02 3.641652486138529099e-01 7.051329251714030244e-01 8.158356345279180188e-02 3.899387179005611159e-01
3.100000000000000000e+01 7.235847929819310131e-01 7.684152168767049984e-02 3.138152394614182050e-01 7.226400200714844235e-01 6.887924028630730555e-02 3.567403431319205453e-01
3.200000000000000000e+01 7.302074766725795696e-01 6.993083432812523259e-02 2.591298258451719683e-01 7.364289481423491601e-01 6.015668580994264214e-02 3.252178172652719912e-01
3.300000000000000000e+01 7.359544980397070280e-01 6.878247210821496205e-02 2.086132908884983372e-01 7.509694009918946866e-01 5.276979659048378068e-02 2.923510109823171943e-01
3.400000000000000000e+01 7.509634016634129106e-01 7.310334402906339124e-02 1.659181227766556299e-01 7.646776470327395492e-01 4.534845713505825798e-02 2.492969811975780936e-01
3.500000000000000000e+01 7.868713257850813436e-01 8.115776313370783035e-02 1.291904136932178204e-01 7.684203046133961656e-01 3.893147198949513388e-02 1.978850992207826232e-01
3.600000000000000000e+01 8.496318904335581346e-01 8.908508779364011920e-02 9.546888700140421236e-02 7.596286189415075718e-01 3.514086796045184924e-02 1.479829255468269322e-01
3.700000000000000000e+01 9.309145059354886342e-01 9.058655139576972382e-02 6.491838480767730957e-02 7.517959762657938638e-01 3.283198969185317784e-02 1.072791906400562961e-01
3.800000000000000000e+01 1.005092551611441065e+00 7.923570956425513012e-02 4.034829559809249844e-02 7.724771666936074421e-01 2.892225446572170566e-02 7.568006086544085131e-02
3.900000000000000000e+01 1.037808276912146610e+00 5.393260155636651204e-02 2.337493920372590850e-02 8.267689103937175821e-01 2.063084859991467027e-02 4.742703143724884274e-02
4.000000000000000000e+01 1.004299869420168134e+00 2.319770851951443585e-02 1.230381097691957137e-02 8.768330867193566691e-01 9.021072460729603545e-03 2.205963580843876143e-02
4.100000000000000000e+01 9.067876941721817463e-01 2.404009460214982796e-03 3.913532265944930089e-03 8.894017888176343201e-01 7.141465501320784851e-04 5.518537620932474283e-03

Residual energy after optimization is 3.4420429731848604e-08 C0x=0.9273485790182266 C0z=1.0508222483380172 C0xz=0.9875718600721146
Optimization procedure took 272.55897760391235 seconds
