### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148902768361687254e+00 3.004582593201583496e+00 -3.578501327586251612e+00 -4.123423911463357516e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148715985800287065e+01 2.714471839269169129e-01 4.042517075530579485e-01 4.099694322483765641e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246566519760808056e+01 2.535254356287446331e-01 4.307739480874216986e-01 4.448322544580992494e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.322592736923909496e-02 1.244208571261904872e+00 1.428332804527627786e-01 -4.788164602568571737e-02 1.194502295343376375e+00 1.659403336620451086e-01
1.000000000000000000e+00 1.070587018468900226e-01 7.270671466368243685e-01 3.226275594219885079e-01 1.065087131805114995e-01 7.336068891663715119e-01 3.663829213955162034e-01
2.000000000000000000e+00 2.466321961812099062e-01 6.127306536209438104e-01 3.483579354213972579e-01 2.606751758948986919e-01 6.375623684266394919e-01 3.799344998234271409e-01
3.000000000000000000e+00 3.033516271804813647e-01 4.914980320595647711e-01 3.663295575605864940e-01 3.414328900705663750e-01 5.519503831807135441e-01 3.908194474636507154e-01
4.000000000000000000e+00 3.252903713762580473e-01 3.900056271575648159e-01 3.800473689086256712e-01 3.732419651459173982e-01 4.678516207680681882e-01 4.057705739034728198e-01
5.000000000000000000e+00 3.393884353440167478e-01 3.095013040286042072e-01 3.919930949877095117e-01 3.782943771349658868e-01 3.782519873017055057e-01 4.217737232394336844e-01
6.000000000000000000e+00 3.509029423248855029e-01 2.363215659071143948e-01 4.031778309429210339e-01 3.751574492581848386e-01 2.923950530226204769e-01 4.368113637395150683e-01
7.000000000000000000e+00 3.640067528099363292e-01 1.686877017774908172e-01 4.120065129449681507e-01 3.762042748338439990e-01 2.164107829272370331e-01 4.506261320937642312e-01
8.000000000000000000e+00 3.782315683662652583e-01 1.125123682264493885e-01 4.183047326165265645e-01 3.884897935705216021e-01 1.533020687914218860e-01 4.629781082025228311e-01
9.000000000000000000e+00 3.880074073049217254e-01 7.898560221023420702e-02 4.231414415446543842e-01 4.071390862687201406e-01 1.097248571579137189e-01 4.742957135550090464e-01
1.000000000000000000e+01 3.928572791230333650e-01 7.254239392214559268e-02 4.291708977070527453e-01 4.224306710654976427e-01 9.099284913798381946e-02 4.851798999931735690e-01
1.100000000000000000e+01 3.978566252131102710e-01 8.392464703136034987e-02 4.400197537313879081e-01 4.323042682801861991e-01 9.237396095097819004e-02 4.970243496517985360e-01
1.200000000000000000e+01 4.041359915027655791e-01 9.823855202792863839e-02 4.566832876701907296e-01 4.399324463563109022e-01 1.025856713906732748e-01 5.104161306933869824e-01
1.300000000000000000e+01 4.070716976747443261e-01 1.058352873332684685e-01 4.755911816022866390e-01 4.445821179465542228e-01 1.134814899034790048e-01 5.260006442957454453e-01
1.400000000000000000e+01 4.046668410896968604e-01 1.089391421778569957e-01 4.909811234643441935e-01 4.458293396415003995e-01 1.218918890109370323e-01 5.411662664281859936e-01
1.500000000000000000e+01 4.035782491831140795e-01 1.174828300733989500e-01 4.986561412024848039e-01 4.492483342219131259e-01 1.327355520676080647e-01 5.516446960722549697e-01
1.600000000000000000e+01 4.147107354335319851e-01 1.372766273138999182e-01 4.979234033754735833e-01 4.632930781923178531e-01 1.493266886784748171e-01 5.546876346863027774e-01
1.700000000000000000e+01 4.453532592082792840e-01 1.664961771710995464e-01 4.898756127005796657e-01 4.955755072103781855e-01 1.715734022804250303e-01 5.484613409932888040e-01
1.800000000000000000e+01 4.990266082485631527e-01 1.995057504626935596e-01 4.741044189737095849e-01 5.464413194081381153e-01 1.932189090978290447e-01 5.303694008453160302e-01
1.900000000000000000e+01 5.754139008748471174e-01 2.271438285121588074e-01 4.510249292165227075e-01 6.090869416509707701e-01 2.051365341799953612e-01 5.004257526966664482e-01
2.000000000000000000e+01 6.612539864325533978e-01 2.372552122577007427e-01 4.274291132293122075e-01 6.705725583918117350e-01 1.992955767311500870e-01 4.669575124239934705e-01
2.100000000000000000e+01 7.332115496922474440e-01 2.216941931205145822e-01 4.100036199978891460e-01 7.203527990646404477e-01 1.770150890446670622e-01 4.411989869499250982e-01
2.200000000000000000e+01 7.817517876427876322e-01 1.864419574023038761e-01 3.909456626261036405e-01 7.621881570558357577e-01 1.474969812474607456e-01 4.207071227665305502e-01
2.300000000000000000e+01 8.180542785754933988e-01 1.517857274490318764e-01 3.536783654942681210e-01 7.994761356415027720e-01 1.247069355157115200e-01 3.835236787216553256e-01
2.400000000000000000e+01 8.512261982007200967e-01 1.315626714783590945e-01 2.961231278006479783e-01 8.255657845829543762e-01 1.071443723577949897e-01 3.160522256873383729e-01
2.500000000000000000e+01 8.788559225491878735e-01 1.148960972772374023e-01 2.319795207420725092e-01 8.343988194245933743e-01 8.868386147220277960e-02 2.379949404311065275e-01
2.600000000000000000e+01 9.014984799345723276e-01 8.464413003196322172e-02 1.682889283451203255e-01 8.414822925742129200e-01 7.434267833796728842e-02 1.698542582485360330e-01
2.700000000000000000e+01 9.243190968734783519e-01 4.695064335016273932e-02 1.033702701741958663e-01 8.832759000379414305e-01 5.601238296643252373e-02 1.118703841258469889e-01
2.800000000000000000e+01 9.449215037665935624e-01 2.083877995358998300e-02 4.631097632671554720e-02 9.268391434093941061e-01 2.640334613821456594e-02 5.649898085945000148e-02
2.900000000000000000e+01 9.565876239487152155e-01 7.009210577831350569e-03 1.107177822490523766e-02 9.714199340565942142e-01 1.088838240366810095e-02 1.531075256094065543e-02

Residual energy after optimization is 2.6749934650029315e-05 C0x=0.8715153436292663 C0z=0.9276580130845355 C0xz=1.3920726510481134
Optimization procedure took 70.29994487762451 seconds
