### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213071820082683416e+01 -7.207513941024713544e-01 -5.165436063993749105e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925919787984977916e+01 1.346178120924717355e-04 -3.989441137827020857e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305931089307337700e+01 -1.640542536053578027e-01 -4.612256790076660895e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862280361212721225e+00 -7.548547281866315739e-01 -1.244244857832135054e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432355746801483320e+01 -7.974064350797346323e-01 -3.653022599979171003e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631879880421588069e+01 -4.064791401791166270e-01 -1.680771098507549022e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238078718878223583e+01 2.573285352636280887e-01 7.221079260186964444e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777423289254083727e+01 4.706875798403160616e-01 8.186536082946685999e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545599277577346342e+01 2.966398258999316528e-01 -1.047858731081278555e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402217607576740477e+01 -1.277487996994946238e-04 -3.207330055188619723e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006505284529241351e+01 -7.393353215297523984e-02 -4.175330815748140578e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674346421900520454e+01 -1.174144129036807337e-02 -1.702037586579169606e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.121917344239239611e+00 -7.738904773420020311e-02 1.060287802549826575e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164502877390278357e+01 -5.396080919590491298e-01 -9.885220902914146901e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945565544117597057e+01 1.338645611520694785e-02 1.239415445864703591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307479165352007655e+01 -7.113959367961759650e-01 -2.130832211621605521e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724516717511325226e+01 -9.986906925223244524e-01 -1.765104751920244519e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788293646606659237e+01 -1.625341930357013576e+00 -8.834722992625808624e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562295372279801597e+01 1.730663988065346570e-04 2.948543531858418868e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442861010868134031e+01 -9.945134338095358573e-03 1.915569487338220338e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741908133365051725e+01 1.198196419651063938e+00 2.695462953942370898e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703830889993070841e+01 -1.296332639832845857e+00 -5.598581450738003840e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.729727340038658667e+01 -9.119402263125371783e-05 -2.257749166903803389e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607109082138450873e+01 5.269361315704844673e-01 1.122442905174407812e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960010171143934699e+01 7.601846031173610241e-01 3.246815088090359569e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786734719970922214e+01 -7.815378282933257981e-03 -1.173939967997606089e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541334516204529592e+01 2.196342071652185920e-03 9.989656211285582316e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409500162441496229e+01 -9.215877558296801109e-01 -5.951854772431125484e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745768161403274954e+00 9.408652288294108157e-01 -1.077170396217085013e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308258956309062171e+01 -3.088901201337890257e-01 -6.493289205560472954e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.187492167589544678e+00 3.941054178422738197e+00 3.768658217009716593e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.329976223570717764e+00 -3.367903561062986828e+00 1.037471913270674229e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321498830267450941e+01 6.275344771710816838e-02 -4.809661460579876813e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938932341869017861e+01 5.881067259743319453e-02 2.744703791874611998e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905096261799463520e+01 1.143667359167374565e-04 1.115837234464609352e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070051983368411896e+01 1.257605095837517895e-01 -3.974919518244109939e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424611339777821684e+01 4.735981369666004623e-03 -1.400014630807644607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699063865749852198e+01 8.482389014240395710e-05 1.863211153443471721e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505530549210801894e+01 8.596862938015728550e-05 -2.708726313691116937e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986169944945013555e+01 2.714490616056567870e-02 2.675438103511292853e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723667494429303559e+01 1.140730504441009839e-02 2.614653017109021607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040629531126234752e+01 4.799517670611972570e-02 2.904292339837536430e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128760751565284792e+01 -1.878257297617457735e-03 -2.908282123974122862e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137252977559644496e+00 5.899967324224012488e-01 7.485903585861204412e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509332302394694736e+01 -2.895260493521990552e-01 -7.820115260745614805e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590193570031290449e+01 3.254832158101398365e-01 1.446560858188314258e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519262729074364771e+01 -7.213900350621482715e-01 -1.152976362925767440e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674378876100049496e+01 2.215346488050112025e-03 7.383704919049914779e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486364806405237271e+00 -6.266803096861636169e-01 1.647382606038684827e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409692718909926867e+01 1.489313837679141685e-03 1.361021366053447555e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427337296581019821e+01 -7.460626601384103829e-01 -3.613381463217548162e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646389333268911059e+01 -1.579564314897957200e-03 -4.522851303537146414e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873636371964563807e+01 -1.937305525855316098e-05 2.538062171208513160e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461521676695929273e+01 -1.236324478920464718e-03 -7.517009717137597413e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.162460368330263533e-01 7.932873900760114561e-01 0.000000000000000000e+00 1.196975760298264052e-01 7.738781314335665407e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.261806818150677634e-01 8.007244309905768853e-01 0.000000000000000000e+00 3.275925973622850762e-01 7.672941479610373428e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.832628870774229868e-01 8.059233068185609472e-01 0.000000000000000000e+00 4.740264461828479492e-01 7.657086047973402643e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.879588923949202739e-01 8.079781827640419856e-01 0.000000000000000000e+00 5.708313567263137989e-01 7.663596806185934973e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.540966807093647750e-01 8.058679939257757940e-01 0.000000000000000000e+00 6.368096190637433374e-01 7.668413152221060791e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.964734229551303724e-01 7.996417500840183878e-01 0.000000000000000000e+00 6.835352131506504669e-01 7.658672190935380542e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.257919338814450283e-01 7.904504507875592667e-01 0.000000000000000000e+00 7.170195133957346645e-01 7.642736548976118982e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.481925848120888345e-01 7.800611456074340033e-01 0.000000000000000000e+00 7.414783381950714736e-01 7.621330337498561924e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.665193773033509572e-01 7.702108559589160297e-01 0.000000000000000000e+00 7.606281174915229260e-01 7.599789932413880678e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.816220485769160842e-01 7.621011499324340521e-01 0.000000000000000000e+00 7.767835032196175327e-01 7.582695571761128850e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.934151718526241126e-01 7.562178607035339173e-01 0.000000000000000000e+00 7.906218451716126028e-01 7.565505209363632133e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.018485060361493222e-01 7.524332330025842452e-01 0.000000000000000000e+00 8.020621415223111450e-01 7.544281232603151643e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.075006147150051161e-01 7.501986266771532019e-01 0.000000000000000000e+00 8.113799396693782695e-01 7.509784294172043850e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.114057950945607889e-01 7.487035880306639468e-01 0.000000000000000000e+00 8.189772954766370017e-01 7.458412602290303006e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.144321972071540960e-01 7.470488502625612925e-01 0.000000000000000000e+00 8.256484763078841826e-01 7.390162615204918239e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.170371279604140557e-01 7.445247376781471971e-01 0.000000000000000000e+00 8.338574490461749811e-01 7.295109391815595146e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.196238165757907534e-01 7.409357959392450788e-01 0.000000000000000000e+00 8.449240356258983509e-01 7.171928109358876036e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.227651951959673582e-01 7.367472809941871814e-01 0.000000000000000000e+00 8.581752039895228501e-01 7.040264500784652046e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.267088949318114333e-01 7.328660980064527486e-01 0.000000000000000000e+00 8.723316507994409719e-01 6.900774823997224416e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.307665358429772162e-01 7.301166365894231625e-01 0.000000000000000000e+00 8.873345788418567359e-01 6.748515814522191292e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.336798701809963186e-01 7.287224383727869403e-01 0.000000000000000000e+00 9.028013006287989306e-01 6.601298216614734926e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.348970660820864698e-01 7.281402548327894353e-01 0.000000000000000000e+00 9.172645675642172591e-01 6.478679704912322368e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.353183282849417912e-01 7.273765863422527733e-01 0.000000000000000000e+00 9.280414612567485788e-01 6.398324562036852292e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.364797863799082744e-01 7.256006154079912562e-01 0.000000000000000000e+00 9.341984603686356303e-01 6.361806998016190651e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.390151410603226001e-01 7.226655568105260219e-01 0.000000000000000000e+00 9.353832384885946150e-01 6.373060926327465125e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.421407401283347305e-01 7.192002151145264754e-01 0.000000000000000000e+00 9.320881097989544006e-01 6.416565678509724702e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.446020196322636675e-01 7.162147045274636081e-01 0.000000000000000000e+00 9.270854587770860356e-01 6.469941910718552958e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.457337933300199673e-01 7.144990832259985325e-01 0.000000000000000000e+00 9.210598653344485021e-01 6.538430273089754774e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.454048832267098135e-01 7.142366201636392020e-01 0.000000000000000000e+00 9.124917424435404767e-01 6.636152082730948365e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.433467192962295078e-01 7.150749825953728323e-01 0.000000000000000000e+00 9.012734706743912305e-01 6.754229776646172301e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.391612123204514884e-01 7.165199761501401809e-01 0.000000000000000000e+00 8.889212614849139049e-01 6.872832235267685164e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.330230174594360770e-01 7.182437050606493845e-01 0.000000000000000000e+00 8.776736330027481436e-01 6.970737114396889922e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.256829053480339020e-01 7.199666507936621773e-01 0.000000000000000000e+00 8.698794820211956935e-01 7.028221614034484421e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.170865883705378252e-01 7.209275032913778913e-01 0.000000000000000000e+00 8.665756064528420399e-01 7.040867858257546796e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.049432978821271512e-01 7.193027573898371774e-01 0.000000000000000000e+00 8.676230272858914683e-01 7.022935015945117598e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.850518274898383719e-01 7.120197745776772891e-01 0.000000000000000000e+00 8.692351219006928531e-01 7.005927026461744589e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.532785518481075471e-01 6.952087136896591968e-01 0.000000000000000000e+00 8.682023571253686400e-01 7.012939241751396935e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.072953283301928185e-01 6.652458848888347376e-01 0.000000000000000000e+00 8.625625151291641535e-01 7.038823880473603634e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.469146017809158655e-01 6.201214666435466150e-01 0.000000000000000000e+00 8.534716988435169238e-01 7.063706633139770208e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.739435467175899586e-01 5.607427968968787813e-01 0.000000000000000000e+00 8.417460240650250780e-01 7.094857631370528050e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.928242783094500257e-01 4.917196677976848895e-01 0.000000000000000000e+00 8.273666830222484725e-01 7.131012894615589293e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.114025061174158004e-01 4.211991557199713521e-01 0.000000000000000000e+00 8.114511820998432379e-01 7.146644134199255927e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.399114673752232640e-01 3.595216222102671222e-01 0.000000000000000000e+00 7.940898158949859509e-01 7.124633906803725658e-01 0.000000000000000000e+00
4.300000000000000000e+01 2.878803378321808659e-01 3.168813782356815212e-01 0.000000000000000000e+00 7.725509508649697210e-01 7.066036465751879270e-01 0.000000000000000000e+00
4.400000000000000000e+01 2.612523289290000217e-01 3.006448133957767554e-01 0.000000000000000000e+00 7.422121782518540378e-01 6.948612479285845023e-01 0.000000000000000000e+00
4.500000000000000000e+01 2.619314199416906686e-01 3.132468273509012580e-01 0.000000000000000000e+00 7.023830987949206683e-01 6.724295650234033417e-01 0.000000000000000000e+00
4.600000000000000000e+01 2.891131691747225174e-01 3.514654235426832862e-01 0.000000000000000000e+00 6.528697549356650143e-01 6.362331405717027710e-01 0.000000000000000000e+00
4.700000000000000000e+01 3.398752220595924745e-01 4.073805000228364337e-01 0.000000000000000000e+00 5.932176708704254287e-01 5.886230345138077080e-01 0.000000000000000000e+00
4.800000000000000000e+01 4.081964283305580254e-01 4.706707055809732365e-01 0.000000000000000000e+00 5.292880726099622457e-01 5.360911956385208121e-01 0.000000000000000000e+00
4.900000000000000000e+01 4.845201556084765548e-01 5.313893180327222687e-01 0.000000000000000000e+00 4.679227994843167537e-01 4.826394234336663924e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.579983561588175434e-01 5.822201175457266675e-01 0.000000000000000000e+00 4.107893925821151093e-01 4.306356173455543335e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.203892324814312964e-01 6.195019159818119237e-01 0.000000000000000000e+00 3.618966580345015505e-01 3.870259932269570768e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.683670363447927754e-01 6.428696145136567619e-01 0.000000000000000000e+00 3.272379689585097062e-01 3.603962238378237704e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.026536472433061453e-01 6.539079921618280444e-01 0.000000000000000000e+00 3.114882541550739181e-01 3.511227714271489830e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.256458027366486929e-01 6.545103378372202352e-01 0.000000000000000000e+00 3.107180137531058151e-01 3.538362228466318538e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.398728995903257610e-01 6.456102286996578954e-01 0.000000000000000000e+00 3.200070769922200853e-01 3.624345703159552734e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.473333328513269702e-01 6.267123537304132297e-01 0.000000000000000000e+00 3.341354664941904029e-01 3.708567355128935539e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.482961392412670332e-01 5.963335773664472095e-01 0.000000000000000000e+00 3.478243255231223130e-01 3.784967208096428060e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.397895868186654678e-01 5.531641232775341699e-01 0.000000000000000000e+00 3.662568918486691083e-01 3.968162854595045363e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.161101268461734781e-01 4.975050485481844476e-01 0.000000000000000000e+00 4.037426640622276408e-01 4.397013347907039460e-01 0.000000000000000000e+00
6.000000000000000000e+01 6.725649235303505780e-01 4.323890296339028549e-01 0.000000000000000000e+00 4.698923666715643099e-01 5.033466325387250251e-01 0.000000000000000000e+00
6.100000000000000000e+01 6.101081121492366588e-01 3.638396588748673555e-01 0.000000000000000000e+00 5.522045684910976693e-01 5.646462707316891594e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.370975012170168261e-01 3.000122353592327151e-01 0.000000000000000000e+00 6.263588605320259406e-01 6.054746784458766573e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.671086346534774059e-01 2.493928296878387130e-01 0.000000000000000000e+00 6.806455696053835824e-01 6.257393976568347282e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.151537742471673176e-01 2.186120809871578974e-01 0.000000000000000000e+00 7.181167827862486863e-01 6.299074131179225322e-01 0.000000000000000000e+00
6.500000000000000000e+01 3.945892356343984053e-01 2.105803929816097986e-01 0.000000000000000000e+00 7.444421812098789282e-01 6.188308082036765301e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.143543497248073915e-01 2.235311729732364916e-01 0.000000000000000000e+00 7.648006781016430944e-01 5.937376217595828898e-01 0.000000000000000000e+00
6.700000000000000000e+01 4.754925400025884485e-01 2.512584123254993917e-01 0.000000000000000000e+00 7.791360571099902321e-01 5.559660761256564054e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.685420688046589621e-01 2.844866045054172954e-01 0.000000000000000000e+00 7.835991057958809902e-01 5.030723128293468349e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.752498662945354280e-01 3.130134041513854548e-01 0.000000000000000000e+00 7.679012881663418444e-01 4.290818980307797847e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.753477003490434338e-01 3.280710929276509646e-01 0.000000000000000000e+00 7.064596315100662993e-01 3.317989775172877076e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.542302301177204793e-01 3.242923756225015164e-01 0.000000000000000000e+00 5.842939452122943855e-01 2.337182716019388096e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.062855298077394650e-01 3.007596599081529543e-01 0.000000000000000000e+00 4.655771191968325340e-01 1.798346566888291420e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.329628069290964998e-01 2.608610874473844543e-01 0.000000000000000000e+00 4.559970649885177196e-01 1.866093447908556691e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.392470190241671846e-01 2.110231324051191071e-01 0.000000000000000000e+00 5.778274243032661683e-01 2.145836139937483678e-01 0.000000000000000000e+00
7.500000000000000000e+01 9.318206053054642890e-01 1.587408202065255236e-01 0.000000000000000000e+00 7.475008566102552265e-01 2.158992089342098297e-01 0.000000000000000000e+00
7.600000000000000000e+01 9.183168127801647485e-01 1.105562259149647231e-01 0.000000000000000000e+00 8.712633746552541636e-01 1.805319799536360681e-01 0.000000000000000000e+00
7.700000000000000000e+01 9.054664007614177113e-01 7.063912617109660563e-02 0.000000000000000000e+00 9.180317985168415795e-01 1.254487722806116590e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.965161967762492745e-01 4.037923557488160009e-02 0.000000000000000000e+00 9.056699673989035970e-01 7.233175973776571899e-02 0.000000000000000000e+00
7.900000000000000000e+01 8.907001095801007073e-01 1.900045908168372655e-02 0.000000000000000000e+00 8.735418691867161689e-01 3.663880885949779426e-02 0.000000000000000000e+00
