### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407517671843522322e+01 6.155878518584767187e-03 -4.087821820511087297e-04 -2.418458861914274367e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703778039650544684e+01 4.811544442240277969e-02 -8.940503370946147749e-03 7.771242103644671224e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.071528827677926898e+01 -9.529650198504656042e-03 6.969613125487817340e-04 1.641813190403083379e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585003363930036713e+01 6.581202430775489470e-03 -4.726232356831995551e-02 1.597284330582205425e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791224770795271315e+00 1.249643026182441913e-01 -8.922862189597360319e-04 -5.186789472989838078e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918455511314263617e+00 -7.675964296832324396e-02 -9.794705684480516095e-02 5.404605026421707009e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764843675107066190e+01 2.941153010784782959e-03 1.112370095218708638e-02 4.233491722268254570e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859386919587671327e-01 4.242816903537084405e-01 -2.065148124169985111e-01 -3.621240287895470533e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670295122844690283e+00 1.807464594957395448e-02 -7.637366791131534882e-03 3.538558668257793527e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326555035053558385e+01 5.586024659631012163e-02 1.509727053475951042e-02 -1.221493115574567856e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929121518203538699e+01 -3.213379200744463735e-03 1.748570772705142836e-04 1.887402049072766107e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478072649490562185e+01 -6.470121662205426463e-03 -1.602977765535871244e-03 -8.667291499174341004e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527441994325520724e+01 3.935029987966229270e-02 3.461014368527415980e-02 6.990557671687868194e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118881323276354145e+00 -3.980480015941227634e-02 -1.481697815424414671e-02 1.432387119454039959e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559377634945259672e+01 -6.395862120859525934e-03 -3.086051505440565949e-04 4.640287970721232257e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236987177244659897e+00 -3.353924417610077563e-02 -7.914601920529392570e-03 4.114491277431198135e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014767411416150900e+00 9.489573724967127755e-02 9.473806883588610506e-02 -7.835186389135113949e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184088589757659804e+01 3.807882491918337248e-02 4.973839520370768041e-03 6.849190896514922638e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644444167270740920e+01 3.943903630531583882e-02 4.102410414108155490e-02 1.060335200704452287e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263731912916739475e+01 3.913058846960059539e-02 -7.113089842609623958e-03 1.372133073244737739e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552031610125308347e+01 1.914514067571871161e-02 9.490718207647719099e-04 -1.852569315583072612e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.972615624834972436e-02 7.982169502580374054e-01 2.070415555007697195e-02 1.806929768555086066e-02 7.258584178455748104e-01 2.211731480967344537e-02
1.000000000000000000e+00 6.540759506012042146e-02 8.038149821889601920e-01 7.241268769903716485e-02 6.576906988515096586e-02 7.980480416203585836e-01 7.171487473198281948e-02
2.000000000000000000e+00 1.154076362245496368e-01 7.833647244364969620e-01 1.351128785797418574e-01 1.257171690246946527e-01 7.837369427923277510e-01 1.256615584756593518e-01
3.000000000000000000e+00 1.651429462160648176e-01 7.405016137632499662e-01 1.943198013310300787e-01 1.702504042757700953e-01 7.363726680739540731e-01 1.806462697090530645e-01
4.000000000000000000e+00 2.106924413622502934e-01 6.802825262023581843e-01 2.426280810757987794e-01 2.089665208143985375e-01 6.770315293543260893e-01 2.293446576909226875e-01
5.000000000000000000e+00 2.493869318271557389e-01 6.104988244270319608e-01 2.787197832989764534e-01 2.423723681563862142e-01 6.061470828987420845e-01 2.673313839537491132e-01
6.000000000000000000e+00 2.803180163076174902e-01 5.394263656356196313e-01 3.045795360844674726e-01 2.686525479134616035e-01 5.308235985002554003e-01 2.946398220804339885e-01
7.000000000000000000e+00 3.045678558050154972e-01 4.732386658639674004e-01 3.229363032333014139e-01 2.883968196704836950e-01 4.598885214661466714e-01 3.135343956044851499e-01
8.000000000000000000e+00 3.248716202856555268e-01 4.152280867573772127e-01 3.359715268078307115e-01 3.046413175881967361e-01 3.984055649896963702e-01 3.263937910120410790e-01
9.000000000000000000e+00 3.444201984816290807e-01 3.661964840225324647e-01 3.452925030758487446e-01 3.204287029498945061e-01 3.470293950098305436e-01 3.350138551203741266e-01
1.000000000000000000e+01 3.651252619152222101e-01 3.246901129388490292e-01 3.524437279186566907e-01 3.376121066593726905e-01 3.039499190285045449e-01 3.406408453504462530e-01
1.100000000000000000e+01 3.865445938078198029e-01 2.873909163366241692e-01 3.591040389792061194e-01 3.566358063941023060e-01 2.666650580300125029e-01 3.443234580872894801e-01
1.200000000000000000e+01 4.065441996582338513e-01 2.508347390850484970e-01 3.666803415421858725e-01 3.766431574522299819e-01 2.329673548259295068e-01 3.471128489854714561e-01
1.300000000000000000e+01 4.232642942315646417e-01 2.140176913509538037e-01 3.757646129596537432e-01 3.957884145071935977e-01 2.019230825585790201e-01 3.501546499359401432e-01
1.400000000000000000e+01 4.365681733764283923e-01 1.795584267967124670e-01 3.860749895332915571e-01 4.122106893475960820e-01 1.743924700018707474e-01 3.544840013293939496e-01
1.500000000000000000e+01 4.476432189761582747e-01 1.518664352659439831e-01 3.968885238270374316e-01 4.254148765455830761e-01 1.522122435565146370e-01 3.606082690790970435e-01
1.600000000000000000e+01 4.573882216160448100e-01 1.337460619699057662e-01 4.073819992815540525e-01 4.364364897564533829e-01 1.364614769271849382e-01 3.682662359674882535e-01
1.700000000000000000e+01 4.653772693409636285e-01 1.245621473699558834e-01 4.165243355071148734e-01 4.462683415682225929e-01 1.266436177302876775e-01 3.766092823915417886e-01
1.800000000000000000e+01 4.702632537224006315e-01 1.214506768773450512e-01 4.229238170487218396e-01 4.545216058303782614e-01 1.213309486464965031e-01 3.845021019691321484e-01
1.900000000000000000e+01 4.708384334212890598e-01 1.219889124117260748e-01 4.252618239321727112e-01 4.597920650635990425e-01 1.192747090607282900e-01 3.907498980739986805e-01
2.000000000000000000e+01 4.666828999217655372e-01 1.256485673727688046e-01 4.232223439645010910e-01 4.608931245427926315e-01 1.202145910292866382e-01 3.944442186798708949e-01
2.100000000000000000e+01 4.583877224918830873e-01 1.330747392012079922e-01 4.180277342339141500e-01 4.571653414115464664e-01 1.246790951229285044e-01 3.955304592209001324e-01
2.200000000000000000e+01 4.478904857744554491e-01 1.444472763844248386e-01 4.118986896544104548e-01 4.486358740863606864e-01 1.328766057498767528e-01 3.948756571199187881e-01
2.300000000000000000e+01 4.386939152907376460e-01 1.585634309991977853e-01 4.068198839013746904e-01 4.368829740406213746e-01 1.439516749907440163e-01 3.936846903599005021e-01
2.400000000000000000e+01 4.350862724712840635e-01 1.730449659046203181e-01 4.036672929721447090e-01 4.255452790696079290e-01 1.563674956982389896e-01 3.927039825278760832e-01
2.500000000000000000e+01 4.403570148363454839e-01 1.850579667606106204e-01 4.022732507154980763e-01 4.193686843282127819e-01 1.686749933378470789e-01 3.919811260891639115e-01
2.600000000000000000e+01 4.554318386172801492e-01 1.920475388459078614e-01 4.020236318538088494e-01 4.224148400586678620e-01 1.795688125650946321e-01 3.910482932358156360e-01
2.700000000000000000e+01 4.791973704478553753e-01 1.924623296795111571e-01 4.022612891928483148e-01 4.366680928321134969e-01 1.875592465261278485e-01 3.892991141980297609e-01
2.800000000000000000e+01 5.099347311125663751e-01 1.863669915731603621e-01 4.022971840953181166e-01 4.616601275478552369e-01 1.910424342357191219e-01 3.861697718650248246e-01
2.900000000000000000e+01 5.460947918483098906e-01 1.754817758517780157e-01 4.013323403082177943e-01 4.950055616562026861e-01 1.888645801315924078e-01 3.812143738529396586e-01
3.000000000000000000e+01 5.857492159305479618e-01 1.623728319046492952e-01 3.984547033971981844e-01 5.331339078118992880e-01 1.812674744686127437e-01 3.741812697466896931e-01
3.100000000000000000e+01 6.259601162032170096e-01 1.492605931770873418e-01 3.925446549529066909e-01 5.726616988486703530e-01 1.707072942251283143e-01 3.653616462762630523e-01
3.200000000000000000e+01 6.634343230330790320e-01 1.373311749426041617e-01 3.821059779841044501e-01 6.118332675110682572e-01 1.605418425887368827e-01 3.561530596470164900e-01
3.300000000000000000e+01 6.960728784889157472e-01 1.269521511378413070e-01 3.655104954396530270e-01 6.501762691366845814e-01 1.514222679064123889e-01 3.481282094048842035e-01
3.400000000000000000e+01 7.238617056911934577e-01 1.183226129591567755e-01 3.419904404687430510e-01 6.868200638345708375e-01 1.412947470439372410e-01 3.403615879068459527e-01
3.500000000000000000e+01 7.484419504594240768e-01 1.117788069300132830e-01 3.127515916807752094e-01 7.206346658146071116e-01 1.298710868497075233e-01 3.296481538422121327e-01
3.600000000000000000e+01 7.721392679313459073e-01 1.074855658595245539e-01 2.809257745520677974e-01 7.508322498565723757e-01 1.184981284479306729e-01 3.157083381013677248e-01
3.700000000000000000e+01 7.971974765185416700e-01 1.049315660165292263e-01 2.498433506360830947e-01 7.759503076474941752e-01 1.059392893002097935e-01 3.021652785698483168e-01
3.800000000000000000e+01 8.249915686942417281e-01 1.028030732284685722e-01 2.207984988455919950e-01 7.948396651730879059e-01 9.010436639732793962e-02 2.884899924834323226e-01
3.900000000000000000e+01 8.550993198587121258e-01 9.939333153011774280e-02 1.923021458014819995e-01 8.090233720504990123e-01 7.324466119206912706e-02 2.673747434649760280e-01
4.000000000000000000e+01 8.852047742636786065e-01 9.322776070792149206e-02 1.616800884577563324e-01 8.197563451996615624e-01 5.953356895528263970e-02 2.343216893228162179e-01
4.100000000000000000e+01 9.125162621018478859e-01 8.349440022296165942e-02 1.277651403911769512e-01 8.254528232703076673e-01 4.960618824600590560e-02 1.928242079000400400e-01
4.200000000000000000e+01 9.351107899354245134e-01 7.015172618191095610e-02 9.243186368798927965e-02 8.244532405791715757e-01 4.031820498261040608e-02 1.489013260900276525e-01
4.300000000000000000e+01 9.506050938839070152e-01 5.389586120565162397e-02 5.978067372453184369e-02 8.207852627193891193e-01 2.966044153047249152e-02 1.068638705729401395e-01
4.400000000000000000e+01 9.526408826159036281e-01 3.619824003196638051e-02 3.378271351518331161e-02 8.268926114518320158e-01 1.896894746312312655e-02 6.936032881956655238e-02
4.500000000000000000e+01 9.300329568262212243e-01 1.936881831622382436e-02 1.625403015864475276e-02 8.503627984362857051e-01 9.910807317626014676e-03 3.770661899381604759e-02
4.600000000000000000e+01 8.727319031364714208e-01 6.350256458900672973e-03 6.379350566622322624e-03 8.786886236469463318e-01 3.440226063170989494e-03 1.477326666272802715e-02
4.700000000000000000e+01 7.816541975837179024e-01 2.186299838771808141e-05 1.551174546796284248e-03 8.836237748809324666e-01 3.180362840794089788e-05 3.062061146148623188e-03

Residual energy after optimization is 4.71138049208873e-09 C0x=0.5922362961916893 C0z=1.2069963536399362 C0xz=0.9069706974219008
Optimization procedure took 310.9541130065918 seconds
