### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887752680932443283e+01 -1.599976389728168663e-02 -2.063449175123362525e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428317296832184979e+01 5.231346045531066547e-04 4.758299754841264703e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.831808903382330556e+01 -8.911057879395103618e-03 4.071556515412446710e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151158366587072557e+01 1.527819725872477363e+01 2.855779542753220102e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066979177740887685e+01 -4.694757370318619616e-01 -8.837509569245495522e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348857299680911126e+01 9.662261195066202291e+00 -2.682568278074375367e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742371504040947094e+00 -3.098469710578897196e+00 4.885617208266797018e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696544465871981089e+01 -3.630934011644854742e+00 -3.175772826294053774e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.010492551402601080e+00 -2.090697073569303566e+00 1.632197014993594375e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468097898111155075e+01 -1.482687423622623202e-03 -7.082284539901588169e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508374234534927183e+01 -3.293896572391692978e-01 -3.704195275673551058e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.873772182634759531e+01 4.949555182469501761e-04 5.546363771451272556e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.411148737707363665e+01 3.497903447375766195e+00 7.600414938332661352e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692991962376702020e+00 6.687358923108635445e+00 4.999741198809307674e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030416791727302694e+01 2.023077740479268627e+01 1.934570380446282822e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454665152894936142e+01 3.116318113041424611e-03 1.119534440122425638e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.264574366206655753e+00 -6.394784913501615264e+00 1.622437758183760403e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075401903236490142e+01 7.024505285896974829e-04 -1.918798196476940608e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016776076895664715e+01 1.745089528264771372e+00 2.453186284830471409e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816144692695485507e-01 6.583207921900190440e-01 -5.743970906193446524e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716358004701524465e+01 -7.559496405740451404e-03 -1.251102615556708673e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078548463263136625e+01 -6.303898522830973405e+00 -1.362052406517130776e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221543404346065387e+01 2.125962395592070897e-02 2.048720787099266027e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344788162057327874e+00 2.831655361208229138e+00 -6.679818347227429731e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211024258737167258e+01 -2.229319590814822852e-02 -2.348376741839729512e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784095328046380047e+00 -5.351709562813033116e+00 -2.531989709534909760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210356925046477272e+01 6.013180033478671138e-04 -7.288902916416053384e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755796009619255216e+01 1.826332743216224283e-02 -6.980605114660825075e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380899102570759140e+01 -8.441603282671520603e+00 -2.478854560620091102e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372876892355102996e+01 9.821643302339895243e-01 2.927382007997397229e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790122679232021596e+01 -1.037922580756364815e-01 -2.616225584017455030e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568276153753427593e+01 2.111811273099373665e+00 1.896882505756352921e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226523058929458898e+01 1.590396195277291036e-01 -5.074175393534971490e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.681962524376203305e+00 5.632543151280854588e+00 3.608918595565881356e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797092889665495363e+01 1.367107171083158622e-02 -1.493652758186541480e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126673652308070217e+01 2.383883227635452684e+00 1.268740369585602545e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.185542557735917990e-01 7.743573384062640841e-01 0.000000000000000000e+00 1.534385914312230703e-01 7.754662207418945297e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.193086285983533501e-01 7.584361142971347558e-01 0.000000000000000000e+00 3.923598659404095024e-01 7.606665028388741590e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.533858236546681186e-01 7.350775562733793400e-01 0.000000000000000000e+00 5.223656234982032576e-01 7.307953679088572407e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.345144191276141044e-01 7.119603939469203446e-01 0.000000000000000000e+00 5.766278623967134864e-01 6.832394554916834117e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.867189161830397293e-01 6.947333731698761561e-01 0.000000000000000000e+00 5.878703481176605905e-01 6.306298205760776376e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.274888469204802366e-01 6.861355645529760849e-01 0.000000000000000000e+00 5.933105079960693251e-01 6.118263396704084478e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.641234013008675552e-01 6.859884048901968567e-01 0.000000000000000000e+00 6.294608869975084620e-01 6.394503602271615073e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.969068546518059071e-01 6.920087938053041121e-01 0.000000000000000000e+00 6.828972860572464221e-01 6.772170258103479279e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.239267042217784054e-01 7.009818570668612248e-01 0.000000000000000000e+00 7.247341269663020169e-01 7.015518433750577154e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.443748490395609707e-01 7.099282639494511882e-01 0.000000000000000000e+00 7.540887131161649881e-01 7.156502245579291488e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.593385819926157243e-01 7.169576122803313911e-01 0.000000000000000000e+00 7.721088568989178391e-01 7.242789499056374591e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.708133946266635395e-01 7.215270325490611425e-01 0.000000000000000000e+00 7.840173403236436744e-01 7.284978532988486410e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.804214789973368260e-01 7.240465770065388496e-01 0.000000000000000000e+00 7.932141862123111009e-01 7.296102138697639905e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.889275171733236558e-01 7.251589404766243252e-01 0.000000000000000000e+00 8.013708635506132660e-01 7.289208037405160434e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.966014001286416679e-01 7.252330788869857381e-01 0.000000000000000000e+00 8.075271445192431230e-01 7.277502771475419241e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.037048944754865420e-01 7.243855470458785417e-01 0.000000000000000000e+00 8.127519166881258528e-01 7.247570259666695769e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.104864291475253335e-01 7.228366864324782259e-01 0.000000000000000000e+00 8.218853915827089018e-01 7.205047953856962284e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.168108070043078595e-01 7.210966121565250964e-01 0.000000000000000000e+00 8.288325213201346298e-01 7.176451250362653189e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.220748888775468721e-01 7.196808138219856765e-01 0.000000000000000000e+00 8.308807916400893223e-01 7.189330978463286392e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.257694664202405166e-01 7.185938371212188258e-01 0.000000000000000000e+00 8.291969669060490489e-01 7.196579975955117447e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.282369580234485440e-01 7.171526545760088522e-01 0.000000000000000000e+00 8.313847312901260223e-01 7.138499153793441687e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.307520476726185654e-01 7.144801728675178598e-01 0.000000000000000000e+00 8.384391666737299742e-01 7.075251027609291699e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.345817104921064988e-01 7.103698011156267533e-01 0.000000000000000000e+00 8.436895318261806720e-01 7.057581197270283990e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.397252284010190415e-01 7.057935656256044687e-01 0.000000000000000000e+00 8.447674528966354623e-01 7.027290703474713407e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.445278519372145798e-01 7.025358234135963276e-01 0.000000000000000000e+00 8.484193528581421839e-01 6.999693584624230303e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.466938000102620654e-01 7.021385076068697995e-01 0.000000000000000000e+00 8.481771155782058536e-01 7.028223363523703471e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.449395901477780857e-01 7.049331301994216092e-01 0.000000000000000000e+00 8.429814676937676943e-01 7.082348457881626480e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.398644785019716563e-01 7.098890667116672937e-01 0.000000000000000000e+00 8.364594651192251984e-01 7.129725030823479415e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.332766688417923007e-01 7.153658829227064198e-01 0.000000000000000000e+00 8.301753245301958239e-01 7.180844585462877738e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.266154079200380700e-01 7.201714067549483955e-01 0.000000000000000000e+00 8.210048245153024338e-01 7.238550389735327606e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.198980108076111550e-01 7.241573025627803251e-01 0.000000000000000000e+00 8.115053015443559614e-01 7.276798570389365617e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.120231281610272855e-01 7.280163069331481163e-01 0.000000000000000000e+00 8.010326073030944460e-01 7.309735022241150570e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.018919888988549349e-01 7.325628788232736444e-01 0.000000000000000000e+00 7.874155649228766762e-01 7.354624164264176311e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.890799374279009459e-01 7.380734984238866980e-01 0.000000000000000000e+00 7.681932035340585108e-01 7.401890240257366083e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.734625007209439129e-01 7.440759315974163624e-01 0.000000000000000000e+00 7.447564773234006674e-01 7.412879077572667175e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.545517573517644960e-01 7.495726998097728133e-01 0.000000000000000000e+00 7.190199301157407241e-01 7.373755570511556501e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.318202185037318008e-01 7.534381389320765621e-01 0.000000000000000000e+00 6.847184222304104617e-01 7.189721445107761788e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.062663773787865029e-01 7.547734071394784916e-01 0.000000000000000000e+00 6.318495978696867521e-01 6.799775124464090270e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.818458126515862805e-01 7.531693076149130750e-01 0.000000000000000000e+00 5.613048896565200341e-01 6.219752983867046225e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.649081616251725224e-01 7.488832549725531473e-01 0.000000000000000000e+00 5.188085596442268965e-01 6.045242153434773336e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.612264557262519382e-01 7.428538121144231399e-01 0.000000000000000000e+00 5.542591670885975708e-01 6.415595568423758666e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.724437317537417247e-01 7.364271153949658588e-01 0.000000000000000000e+00 6.214616146554180487e-01 6.735947221439853028e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.946810772075290297e-01 7.308019030766120805e-01 0.000000000000000000e+00 6.703585508536517024e-01 6.871319238057456147e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.205945560810854689e-01 7.264403599828782587e-01 0.000000000000000000e+00 7.037521484820862261e-01 6.937911541591561537e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.434691651558895664e-01 7.228020820013805192e-01 0.000000000000000000e+00 7.292944367951673668e-01 6.993723351745184669e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.603657748290715279e-01 7.185847137327190381e-01 0.000000000000000000e+00 7.510375359202401402e-01 6.999213646559151458e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.722891106278969575e-01 7.123074210553115293e-01 0.000000000000000000e+00 7.696245618867083582e-01 6.964573481451649117e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.819055824750715811e-01 7.028407016502451476e-01 0.000000000000000000e+00 7.855440008296401544e-01 6.877517782925119949e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.911473480230117872e-01 6.895652476802247577e-01 0.000000000000000000e+00 7.977024481860421901e-01 6.749065581854813978e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.005488732036935007e-01 6.721540950510069834e-01 0.000000000000000000e+00 8.072900376172031933e-01 6.552921736713923639e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.100972230707413901e-01 6.502401421126732250e-01 0.000000000000000000e+00 8.175170878635744653e-01 6.288536377442656145e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.199312579714505000e-01 6.232444454279413293e-01 0.000000000000000000e+00 8.274823326005320556e-01 5.950849755636880012e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.298168649486110660e-01 5.904379176204761492e-01 0.000000000000000000e+00 8.342934856070787220e-01 5.539048203107258539e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.381682232604673599e-01 5.511136537942729063e-01 0.000000000000000000e+00 8.308109751849668267e-01 5.044261495789386096e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.423348627740048222e-01 5.047352778291955833e-01 0.000000000000000000e+00 8.035066982753173992e-01 4.351917190441625949e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.407157202242350191e-01 4.510646166054761430e-01 0.000000000000000000e+00 7.463422899695785206e-01 3.649488104405101407e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.350813932718835764e-01 3.903748501020932737e-01 0.000000000000000000e+00 7.299483115245857245e-01 3.372171044805848950e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.306523655807812601e-01 3.237904805012550846e-01 0.000000000000000000e+00 8.104611895068654093e-01 3.113049778597699602e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.331792359882335131e-01 2.536170785358742297e-01 0.000000000000000000e+00 8.894685399377424417e-01 2.475563957922297664e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.451024110483491558e-01 1.834103806884668786e-01 0.000000000000000000e+00 8.937472591889168427e-01 1.656728388905442939e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.640578329570040017e-01 1.176079155600101844e-01 0.000000000000000000e+00 8.086665462901522217e-01 9.759277257155492269e-02 0.000000000000000000e+00
6.100000000000000000e+01 8.851380673867941251e-01 6.076010337351199497e-02 0.000000000000000000e+00 8.080780209755019650e-01 5.679075020398672430e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.049476325787184638e-01 1.659392206475623563e-02 0.000000000000000000e+00 9.150003928286344346e-01 2.051791507812646478e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011818462438650305 C0x=1.4302146908879347 C0z=1.0671907141392107 C0xz=1.0
Optimization procedure took 242.29565691947937 seconds
