2.500000000000000000e+01 5.707572034587954368e-01 4.292427965412045632e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.712911299708531843e-01 4.292427965412045632e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.725418351157144370e-01 4.274581648842855630e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753744428565892299e-01 4.274581648842855630e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.755322066375391232e-01 4.244677933624608768e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753264248662885993e-01 4.244677933624608768e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.789587804693894224e-01 4.210412195306105776e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.766870195433189128e-01 4.210412195306105776e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.824341421219418891e-01 4.175658578780581109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.823771373355624004e-01 4.175658578780581109e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.865281537826836367e-01 4.134718462173163633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.880064522209129674e-01 4.134718462173163633e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.921684199871918297e-01 4.078315800128081703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.940120255088202628e-01 4.078315800128081703e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.012627212044436842e-01 3.987372787955563158e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.049442048133965022e-01 3.987372787955563158e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.144750034318526843e-01 3.855249965681473157e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.195478203121456140e-01 3.855249965681473157e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.305984207335636471e-01 3.694015792664363529e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.343428276157567769e-01 3.694015792664363529e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.481168060836133282e-01 3.518831939163866718e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.476256534928572783e-01 3.518831939163866718e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.652376850023582477e-01 3.347623149976417523e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.611973259784718060e-01 3.347623149976417523e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.827950910183726574e-01 3.172049089816273426e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.777119703763883063e-01 3.172049089816273426e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.052996540895902777e-01 2.947003459104097223e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.000266753093885574e-01 2.947003459104097223e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.375295059353896843e-01 2.624704940646103157e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.282500634367797820e-01 2.624704940646103157e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.823563337430698983e-01 2.176436662569301017e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.717460588482509820e-01 2.176436662569301017e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.370139721165780200e-01 1.629860278834219800e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.253027312193408349e-01 1.629860278834219800e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.928715643400180202e-01 1.071284356599819798e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.695194193366018176e-01 1.071284356599819798e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.421518900410925657e-01 5.784810995890743435e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.242271012549099218e-01 5.784810995890743435e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.822065558516086536e-01 1.779344414839134636e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.722504465610668500e-01 1.779344414839134636e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002308710845427488
Optimization procedure took 181.4997251033783 seconds
