### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274197832283200427e+01 -2.538190217103531321e+00 -6.971185069613027308e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252207900880349989e+01 1.652134698191878304e+00 -3.612718171771310161e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779919931897667951e+01 -6.498629334166880156e+00 -8.656935427368968039e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301409481402701829e+01 1.936610397438939812e-01 -1.499742224851431938e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520041560780445522e+01 2.888953984639384576e+00 -7.204437930813627489e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762271996573226573e+01 4.755939612659782156e+00 -3.342530607242315099e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931091728703308164e+01 -8.657297475170917522e+00 -1.913789457966514007e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337745881648225321e+01 -3.120348707828734192e+00 1.317537546225602485e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455584262595817968e+00 1.564463424732048580e+00 -6.515902134778238874e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894372546427036497e+01 2.117637354678185702e+00 1.088535138133977842e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475560986923830598e+01 3.998827867997404306e-01 3.407671746399024149e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503608205515709528e+01 -7.195745559097861677e-02 1.609000726437933085e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.896187371188689497e+01 -2.907546127124670168e-03 8.081761792254907317e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395103264337177507e+01 2.763783158784261992e-02 -9.440090879148797798e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614087433906157543e+01 6.270163279430252630e-04 -9.854516850061592961e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751517823373850291e+01 5.244768241652311147e+00 2.122282756784885649e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789931051542961882e+01 -3.912993344375739646e+00 3.063517564814453920e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361076026422528429e+01 -1.005717334462221113e-01 1.542674300496449935e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.244085829750028438e+01 -4.131932827401278593e-05 -4.187354243398636299e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133230183788192846e+01 1.740844014863486722e+00 -3.816355779672160331e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212771195080570763e+01 2.705697816006520817e+00 1.135135829231882942e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168115094136623355e+01 -7.734447080364202686e-04 -5.196783089831659430e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528351179644520386e+01 1.860957977564721422e-02 -1.240041952847622565e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978066472881067739e+01 -1.029275663308222954e+00 -1.198712311104290329e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060900898061680486e+01 -4.738075265730292251e+00 1.509157897193412756e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572313581983771513e+01 -4.478758332219604732e+00 2.212072299811019604e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077411779380230428e+01 -2.887935846328998579e+00 2.864238311374632806e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072680625192965032e+00 -1.322647282097408450e+00 5.876109411855746423e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472344817023220287e+01 -3.474599830912863396e-01 -4.301487790215354629e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031362346311325950e+01 -7.887872432625387537e-03 6.453036957194122243e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746796644180991009e+00 5.989440626509258792e+00 -1.474828427451281065e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520655569414607733e+01 2.412022257890895638e+00 -2.795322697700991732e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.168739309072829968e+00 -1.778843828345875622e+00 5.636417746883018332e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829329631166484660e+01 -5.457229240767462247e-04 -1.293601453403158894e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478289213507794564e+01 -4.782531741925672542e+00 4.212450573082245242e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022023000870066767e+01 4.865020455206101394e-03 -5.367907831980625773e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871056794508565346e+01 5.722011386599514360e+00 8.295184017561981760e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.402275725939660767e+01 4.442141140486078221e+00 -4.382909298314223712e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544536672626227514e+01 3.994337745627152825e-01 1.703468279555867548e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918151572608766742e+01 4.828818558074494116e-01 -5.570247694923019521e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746139032515154454e+00 1.705206378028422787e+00 -6.127671242089136605e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.896250814407034468e+00 4.888711838382047148e-01 1.242399520165688775e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.114070778446173904e+01 -3.608608221204276270e-04 -1.231308164706472984e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843437338585703245e+00 -5.746125453358006396e+00 1.422745214810297121e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246883428062272969e+01 -2.450459752918657101e-04 -5.940490302099611642e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.167523260077225622e+00 1.685057947833084047e+00 -3.955154570363107691e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298307439708903388e+01 2.270524490270515283e+00 -2.637158612045964023e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449130502619130922e+01 -5.064801306678718085e+00 -2.014377168496301884e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.221821500709742020e-01 7.544350952846251568e-01 0.000000000000000000e+00 1.464213949475864918e-01 7.686968468783389463e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.346866200979710104e-01 7.348742275767152776e-01 0.000000000000000000e+00 3.849648291595461624e-01 7.494606768665804664e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.886438391080788479e-01 7.246221832075946390e-01 0.000000000000000000e+00 5.347255212127406399e-01 7.332691502266625028e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.907856004305447328e-01 7.204057109106464241e-01 0.000000000000000000e+00 6.243313704664785746e-01 7.232942708103357043e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.575851157014939163e-01 7.179113696918071330e-01 0.000000000000000000e+00 6.786477407725750588e-01 7.179513594258322140e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.027878867839905119e-01 7.157276180952925060e-01 0.000000000000000000e+00 7.125346860712494790e-01 7.133952297899800454e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.340633948077173176e-01 7.145651115896926031e-01 0.000000000000000000e+00 7.350196148607841540e-01 7.081375239833310742e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.548203378540289110e-01 7.147198701484179795e-01 0.000000000000000000e+00 7.505611025973758510e-01 7.043036416301579061e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.672086340166567320e-01 7.147803376230151828e-01 0.000000000000000000e+00 7.581136625643445370e-01 7.000424248313134035e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.738817828338925287e-01 7.124879584185291881e-01 0.000000000000000000e+00 7.589205970717337602e-01 6.905567279579758466e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.779351682015074321e-01 7.064360930418728257e-01 0.000000000000000000e+00 7.574585981739101470e-01 6.736270553645815617e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.817206165335935930e-01 6.967512297403267718e-01 0.000000000000000000e+00 7.509563647450437918e-01 6.483850565852663506e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.857026916083741375e-01 6.842083349204600706e-01 0.000000000000000000e+00 7.333512861407025518e-01 6.173809627450178583e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.882880756841901260e-01 6.689277940839195580e-01 0.000000000000000000e+00 7.146029261547248712e-01 5.950429400332741814e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.868901781406980600e-01 6.502237453796517741e-01 0.000000000000000000e+00 7.179408582393239646e-01 5.977444133606842902e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.797126804299499003e-01 6.279682840267311050e-01 0.000000000000000000e+00 7.481413991960080834e-01 6.179149458793001815e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.672293291822321892e-01 6.042074927543912288e-01 0.000000000000000000e+00 7.865833990340622695e-01 6.383640431345504185e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.524258716498759547e-01 5.833040124561120754e-01 0.000000000000000000e+00 8.155077639672860812e-01 6.520267410449880341e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.395805516021445314e-01 5.700733093913892269e-01 0.000000000000000000e+00 8.325625987327165412e-01 6.596423965406326140e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.322835394204196824e-01 5.671628398191985720e-01 0.000000000000000000e+00 8.412819403217833836e-01 6.651717088350113105e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.318845187255086371e-01 5.736646477373906761e-01 0.000000000000000000e+00 8.413760586336803682e-01 6.719033970975616388e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.372055683634392009e-01 5.859558113678603464e-01 0.000000000000000000e+00 8.378675705635673099e-01 6.785537469315694459e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.453927093206440535e-01 5.999087910818019509e-01 0.000000000000000000e+00 8.357724014639685839e-01 6.825723330071079564e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.529715308750959402e-01 6.125690885282518705e-01 0.000000000000000000e+00 8.308883416701060565e-01 6.854236111077278704e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.562239176848648547e-01 6.220952040696245966e-01 0.000000000000000000e+00 8.202943712142909405e-01 6.888325825737257047e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.509124900988883855e-01 6.265417232136205605e-01 0.000000000000000000e+00 8.056143961566935019e-01 6.920414416690433557e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.323467098162079747e-01 6.232746204357582087e-01 0.000000000000000000e+00 7.849833137195171284e-01 6.948778294629216479e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.968372881520472628e-01 6.102651405308184840e-01 0.000000000000000000e+00 7.542050240791225990e-01 6.967884727332983585e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.444559833190518505e-01 5.886219148593802020e-01 0.000000000000000000e+00 7.128124516625552465e-01 6.952828762649022609e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.815059454051654253e-01 5.641665372042274917e-01 0.000000000000000000e+00 6.568887969559671358e-01 6.783153423157795014e-01 0.000000000000000000e+00
3.000000000000000000e+01 5.205314987863042253e-01 5.461239329223926964e-01 0.000000000000000000e+00 5.775741823019883148e-01 6.228576469511077907e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.768042948816943460e-01 5.430514820336729276e-01 0.000000000000000000e+00 4.853115653491969494e-01 5.412609799848687731e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.624615926773162355e-01 5.583741525051147958e-01 0.000000000000000000e+00 4.235399890118115573e-01 4.988924155721083387e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.812801235711404169e-01 5.884769016818056642e-01 0.000000000000000000e+00 4.373171670931347288e-01 5.333955697751059377e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.270394358557316528e-01 6.246726681333703013e-01 0.000000000000000000e+00 5.173255360819685178e-01 6.027117064280160807e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.864368667521121514e-01 6.577263115511110536e-01 0.000000000000000000e+00 6.055704026569086462e-01 6.529297456254522514e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.448774190999828626e-01 6.819712032615043995e-01 0.000000000000000000e+00 6.664361389130433189e-01 6.781327972886664890e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.919615869331644520e-01 6.965895077409045566e-01 0.000000000000000000e+00 7.059037328058822558e-01 6.912139673239116044e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.240546117253804370e-01 7.038121091901180515e-01 0.000000000000000000e+00 7.342055800461876336e-01 6.990394612437906829e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.433636877451353930e-01 7.058971468437055252e-01 0.000000000000000000e+00 7.537798230273169420e-01 7.054351399508879128e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.549385884542305636e-01 7.032513155069231026e-01 0.000000000000000000e+00 7.710405163563094355e-01 7.071025869122067320e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.636789410913371601e-01 6.948043356357340716e-01 0.000000000000000000e+00 7.904611682794565608e-01 7.002114300702935168e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.726715231269256634e-01 6.799019599365707656e-01 0.000000000000000000e+00 8.101258906284022343e-01 6.895051124739358661e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.829227136380616514e-01 6.599870516898710404e-01 0.000000000000000000e+00 8.288332018055408756e-01 6.778837085948072883e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.938342568496696838e-01 6.387704876729907166e-01 0.000000000000000000e+00 8.458383197223480199e-01 6.637751826586513193e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.038877467667342458e-01 6.208684565952478085e-01 0.000000000000000000e+00 8.582445463674923669e-01 6.518200417686422776e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.114354196321887924e-01 6.099055536590722859e-01 0.000000000000000000e+00 8.622230584464486425e-01 6.473090897640045860e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.155889492136129126e-01 6.071916429345004529e-01 0.000000000000000000e+00 8.575958950321652674e-01 6.471040890797356004e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.168695074215508445e-01 6.114614311492739818e-01 0.000000000000000000e+00 8.486971646540993897e-01 6.440656658569734461e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.170548865021417528e-01 6.194960592845482061e-01 0.000000000000000000e+00 8.393478683325932277e-01 6.346327821809315539e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.180367242905574043e-01 6.272065906417804149e-01 0.000000000000000000e+00 8.248397275556624830e-01 6.181952078696122399e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.203349111373436919e-01 6.308801339604956926e-01 0.000000000000000000e+00 8.012346076467127265e-01 5.937791990378126217e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.224457239668019337e-01 6.283854076685395640e-01 0.000000000000000000e+00 7.701875209419735135e-01 5.595933832532640206e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.217723149405364858e-01 6.200056651160079646e-01 0.000000000000000000e+00 7.320358422261368236e-01 5.215351543586594918e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.166750913312820215e-01 6.084247281338712732e-01 0.000000000000000000e+00 6.955450488132249864e-01 4.972090160826881378e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.081609743231232823e-01 5.975985025353733882e-01 0.000000000000000000e+00 6.816084109266797864e-01 5.005169301107293967e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.998517379874873212e-01 5.908564926003839757e-01 0.000000000000000000e+00 7.045555808978110068e-01 5.278431382026561591e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.961474437246721658e-01 5.891855722187537836e-01 0.000000000000000000e+00 7.485794104252557757e-01 5.614490824197195806e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.999050916421334145e-01 5.907017406157444306e-01 0.000000000000000000e+00 7.873578412208928068e-01 5.854864658830982727e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.112797543548266876e-01 5.916458841985143824e-01 0.000000000000000000e+00 8.167816133136917012e-01 5.950254618830650433e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.283351120054966987e-01 5.882746447367281917e-01 0.000000000000000000e+00 8.441448959363968552e-01 5.918561266486993544e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.485563270620175569e-01 5.784663446416635768e-01 0.000000000000000000e+00 8.708532848236576474e-01 5.802257965467750855e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.698303206723543290e-01 5.621318186278335682e-01 0.000000000000000000e+00 8.930170335676382853e-01 5.662846581103808674e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.902974526373654829e-01 5.403811334657532273e-01 0.000000000000000000e+00 9.097795180964493023e-01 5.518959914780237064e-01 0.000000000000000000e+00
6.400000000000000000e+01 9.078702210165291442e-01 5.141868003339135074e-01 0.000000000000000000e+00 9.248489609334111794e-01 5.311064621223308135e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.207076981088568868e-01 4.834594722553665624e-01 0.000000000000000000e+00 9.419115835420613925e-01 4.997667167469185823e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.288821744354348597e-01 4.470030153666066930e-01 0.000000000000000000e+00 9.637375619959523965e-01 4.606810147925726184e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.357800030010486880e-01 4.031967523407021803e-01 0.000000000000000000e+00 9.858171226620650041e-01 4.166479634217936656e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.471942174505530998e-01 3.509390695572728314e-01 0.000000000000000000e+00 1.003707651373037857e+00 3.662002631695057131e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.675607794743626977e-01 2.904812930283264261e-01 0.000000000000000000e+00 1.021334653828475325e+00 3.043877547490558833e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.954405745506230696e-01 2.240122068944775391e-01 0.000000000000000000e+00 1.044127674867320277e+00 2.294146444343654057e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.021882950244441313e+00 1.559180265161997647e-01 0.000000000000000000e+00 1.073438671428277535e+00 1.525770123578362447e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.034001271518283138e+00 9.252619668070356795e-02 0.000000000000000000e+00 1.088191510912960736e+00 8.892728297235669155e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.022453300910869611e+00 4.110675548759346043e-02 0.000000000000000000e+00 1.063124126080840393e+00 4.118075869935091532e-02 0.000000000000000000e+00
7.400000000000000000e+01 9.881900108765383495e-01 8.175097224748555796e-03 0.000000000000000000e+00 9.983737847779589059e-01 8.670763184829580195e-03 0.000000000000000000e+00

Residual energy after optimization is 7.125983841147794e-05 C0x=1.0901061502598262 C0z=0.9907263000492055 C0xz=1.0
Optimization procedure took 466.7922775745392 seconds
