### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088748313729126060e+01 -1.486325039836217110e+00 -1.745962579676574578e+01 1.761333942404908015e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381804273334346078e+00 1.688181951231090550e-01 4.732978182509326004e+00 1.585165620221796345e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307434343189199932e+00 -8.898765449392392890e-01 5.259472956094871643e-01 -4.058671046323476084e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024766147864153609e+01 5.291370422089928249e-01 1.212421274794325576e+01 3.030477590718781311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081143120881452369e+00 8.706146470203672827e-01 -2.553346955285595854e-01 1.336880193924627491e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971988753776981795e+00 -8.152028814584849625e-01 -3.516761632892416500e+00 -2.987405413935460530e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048151120952907966e+00 1.192503564088639223e+00 -6.197731422275618129e+00 -1.784223311124231159e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844044753500779166e+01 3.094807767132872617e-03 3.421198646286246169e-03 4.415472904384115812e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184991169695476465e+00 -2.263500296039440141e-01 -2.129561094707389302e+00 -7.923214091593450803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949249997592803707e+00 5.989908902397916846e-01 -3.833396694333269572e+00 -1.216764691057682413e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153029223194605990e+00 3.414406534003704141e-02 -2.250750135439766986e+00 2.149673920844584973e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289795843193865821e+01 -6.464568647438269193e-03 -9.554936767745886295e-02 1.857441388291792422e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371070654619042983e+00 2.377283789219487298e-01 4.285896117353241941e+00 1.506943388907895454e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243646324018598648e+00 1.718937577663087746e-01 -4.798422648712701744e+00 -1.026081064200997339e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000459132571744014e+00 -1.212388952414003018e+00 6.298211551085901583e+00 1.585409243745892027e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 -3.619959943000120722e-02 3.277998548768671361e-01 3.328035133210249796e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 -2.478442374858502370e-02 6.486019885394298523e-01 1.109505243027797405e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 5.175694235552531081e-02 7.572030923244829070e-01 2.119095201658680594e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.408445907579641276e-01 7.022018373784095768e-01 2.784348809887617904e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.110452939607946332e-01 5.889308890128659435e-01 3.149646990553591763e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.559403983273419447e-01 4.797102431277635581e-01 3.346633023366116788e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.846353868669879161e-01 3.927331908634966173e-01 3.462095925175390221e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.089292631731325178e-01 3.266089634119649365e-01 3.537123141757554379e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.352230986331841134e-01 2.734312813431716838e-01 3.592440172774615803e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.628652087488125622e-01 2.229112086334929521e-01 3.643512275933531441e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.871322354132321619e-01 1.690645972040571432e-01 3.700301079603107723e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.045684042607103348e-01 1.167000961851516888e-01 3.767639324629996622e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.171602561975253920e-01 7.742589567333600653e-02 3.855643112220867863e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.313505347875564166e-01 5.704822185484309527e-02 3.986122884450216119e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.523048204344709555e-01 4.936848397446019776e-02 4.179389493720684357e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.795218214488939923e-01 4.416171513089253708e-02 4.431034663687185571e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.082823759794912188e-01 3.836321134137294503e-02 4.703092991671091738e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.335951988953231417e-01 3.613776447796711311e-02 4.938503075501223805e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.507954956894114407e-01 4.019301702754464467e-02 5.086256428854056821e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 5.539500762373692488e-01 4.835215168219771098e-02 5.122563722198094638e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 5.382486043157734823e-01 5.934567860060046413e-02 5.061740301808264064e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 5.063479524000755738e-01 7.687326248219214508e-02 4.951654439227493043e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.704940329544414768e-01 1.045221138022208174e-01 4.849738415944528924e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.461605447429457527e-01 1.393557361378771065e-01 4.790080290977698496e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.440045868584908129e-01 1.739574933563096115e-01 4.766263019411240975e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 4.679049477450578642e-01 2.028418988929047151e-01 4.744437335550202306e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 5.164986440910893650e-01 2.228150213485633468e-01 4.693836556647639213e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 5.817778318059416698e-01 2.285357519548218419e-01 4.609446740970533085e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.478587946043936618e-01 2.141738028603207833e-01 4.513585195773117675e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 6.984384170027957417e-01 1.822215806143562267e-01 4.437765601785699232e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.295648334274880131e-01 1.462346402350616081e-01 4.391055598748607736e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.519332990377414205e-01 1.199697516005049092e-01 4.330159292432185225e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.767787297687615000e-01 1.047702862434050086e-01 4.161143240077009864e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.013437978119926086e-01 9.105066187665672439e-02 3.791991984667113513e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.117399181943285580e-01 7.135236627291823008e-02 3.206293009816523210e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.982209745293169512e-01 4.803000719284772346e-02 2.491233970687360966e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 7.632339208449965273e-01 2.794156503393369073e-02 1.786259198746620314e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 7.166550723628415387e-01 1.411498142611333773e-02 1.197674138816537948e-01
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 6.713844457136290966e-01 5.158413801481812055e-03 7.564661798621230560e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 6.458031906511921827e-01 -2.598602438812856047e-04 4.417484515741421092e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 6.605809108119334860e-01 -2.108930579384979409e-03 2.219097814290726944e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 7.215204632410158192e-01 -1.088679436028599026e-03 6.604480912726806707e-03

Residual energy after optimization is 1.3068258598991634e-05 C0x=-0.10157518390455697 C0z=0.7630664466021441 C0xz=1.0
Optimization procedure took 410.17266511917114 seconds
