### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149954248560293557e+01 -1.395981472630404563e-01 3.657568434731700568e-02 7.278363286375064134e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211358526790800028e+00 5.947014010043567112e+00 1.021403241665352937e+02 8.250032512518407657e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596317274575405509e+00 -1.060406047678518604e+01 2.004314094181759387e+01 1.089575135635069358e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -6.436628680249126266e-02 3.498427209787824399e-01 1.605369346095333327e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.055805349186002134e-01 7.152215028719693946e-01 3.057495799852603113e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.506079443188898859e-01 5.818254259665412986e-01 3.319707392856976469e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 2.985865817906315778e-01 4.494900179455177947e-01 3.511229798802091295e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.211256195151670489e-01 3.562509469010739505e-01 3.642320408582726543e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.501539433642452681e-01 2.921052621304072172e-01 3.759388591568848526e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.884904340615282781e-01 2.365313426674026109e-01 3.904886013731063699e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 4.333485267350904446e-01 1.805927650851621991e-01 4.113572445386566301e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.760672739232040263e-01 1.310886967395368252e-01 4.445210963350323397e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 5.117555894611911516e-01 9.009289924561381113e-02 4.887175769200595710e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.415087181427215013e-01 6.287179515602492330e-02 5.315812297563020650e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.630844376672956564e-01 6.335936710685485806e-02 5.624625465486570164e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.726214593336508285e-01 8.875680074543246256e-02 5.810594783868645585e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.690966044519604194e-01 1.102513215735454466e-01 5.905845153211721765e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.513027131352329357e-01 1.076419374262439499e-01 5.906044410938093847e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 5.205793694992780773e-01 9.836096004274719196e-02 5.805195082937775197e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.892151674689530494e-01 1.122843626900893454e-01 5.656236226068891426e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.799628487616506289e-01 1.524200591452358755e-01 5.530879655222236124e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.110560831662093184e-01 2.007328657628288937e-01 5.420065256172819090e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.773801532678923820e-01 2.381808148937336611e-01 5.264954819477409842e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.526354673388046201e-01 2.418567260549403242e-01 5.072649727110878359e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.146859178498454757e-01 2.005247593829283526e-01 4.848651187395081053e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.597305198303849760e-01 1.449721849148786212e-01 4.469323070855040214e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 7.941384626316740913e-01 1.199425787299903123e-01 3.844097243504265293e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.267643142087629515e-01 1.237206227675554382e-01 3.113712984773329140e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.639605450999482406e-01 1.163834781349921549e-01 2.448617681885707498e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.028112519349529297e-01 8.260426259851227915e-02 1.799988606072417952e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.385372845266810593e-01 4.838884999705478362e-02 1.090452227370590776e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.786321556174648606e-01 3.413030466677560715e-02 4.662914153816544172e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.034634660955696672e+00 1.938509848568553684e-02 1.049285642627717507e-02

Residual energy after optimization is 0.0001493788037533607 C0x=1.4965769618279872 C0z=1.0678483161517212 C0xz=1.0
Optimization procedure took 277.8633213043213 seconds
