### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206964770706801993e+01 -2.403287906848892153e+00 -3.046719389320074800e+00 1.400348223336536746e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394735802344182929e+00 9.058433593867253109e+00 -1.208536313596028933e+01 -1.381241945040782848e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845753832793541438e+00 2.032156639427892486e+00 -2.511379457345659105e+01 1.528295036122041317e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.422090480072035312e-01 1.267935303786977608e+00 7.315403163196155800e-01 -1.553582349480194136e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871680206015225334e+00 4.088434046715898051e-01 1.374790241794929635e+01 -1.021034264790451651e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.388436044406719194e+00 -3.562427204138171266e+00 -5.153546265387169978e-01 2.634364573967182821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043183794277226184e+01 -1.406649880523445528e+00 -2.427266722832340573e+00 1.038206366596976293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676459677671799486e+00 1.450880818215169121e+00 -9.871495039747786304e-01 -2.449136761982748656e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.281130553711788522e+00 7.254606242514445746e+00 8.297014935682170966e-01 -4.991769552841577529e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 -3.266348191816063895e-02 1.174070030800226982e+00 1.388775376881339341e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 9.274930803779912747e-02 7.366358677380756559e-01 3.063427548853692173e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.233217455261161388e-01 6.272662859829064574e-01 3.260445845580317581e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.837140954513254210e-01 5.152101994165664278e-01 3.441641485852819926e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 3.109973998942091589e-01 4.189453018013719054e-01 3.580517579670301487e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.335691998371844713e-01 3.475717973614084189e-01 3.687399438783165451e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.579246801288967217e-01 2.911159368270658243e-01 3.799243388829012247e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.883886006272995184e-01 2.439941032842608548e-01 3.928295755521746813e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 4.234883732682543922e-01 2.033657414054312884e-01 4.117693805038178390e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.495721542092016021e-01 1.674683358262418209e-01 4.401645547545216530e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.552512388463074711e-01 1.345679536849493929e-01 4.743945672661649127e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.465431950446871467e-01 1.009866123583117448e-01 5.066504575457599913e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.388764114198958066e-01 6.583128409789756885e-02 5.310920314659242081e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.382931191594927611e-01 3.727634955879821632e-02 5.457912764125794070e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.375760414849710900e-01 2.735393730847374139e-02 5.522081958314171146e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.283917647371570103e-01 3.877153984461628733e-02 5.546498744667863745e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.110680150966044000e-01 6.070549160170007896e-02 5.579159077075868112e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 3.930778364231576338e-01 7.893950789197984319e-02 5.635655616542045721e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 3.830983733287300907e-01 8.775432716857961557e-02 5.690756628590527555e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.881389982656691107e-01 9.123366607439073461e-02 5.707566540498838492e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.135486979229308080e-01 9.592922515647486770e-02 5.659894111432670627e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.620385481238827308e-01 1.048221176194536475e-01 5.525367123221531784e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.297824988756034692e-01 1.169147259496295943e-01 5.286686114348646548e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.034319566394658052e-01 1.287333484491335334e-01 4.967861712759535919e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.657514339629341249e-01 1.348823456334925508e-01 4.654766543224528874e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.092239717850470360e-01 1.303244375427614066e-01 4.432968044644365335e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.421558446311734558e-01 1.154425670270136095e-01 4.282014114952996664e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.758208083436166635e-01 9.769737146462000033e-02 4.061413473787425232e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.073429689193544201e-01 8.503852211710764830e-02 3.640999997348036699e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.236641776603453868e-01 7.777209469338658421e-02 3.036440489302316692e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.239295072282426524e-01 6.960380653419712127e-02 2.380230390554496367e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.285162398022091201e-01 5.655405136174389280e-02 1.771068527553563143e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.586901404795977966e-01 4.163097104734832243e-02 1.210682503312634495e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.115674749485481732e-01 2.974908822803931305e-02 6.974935180839203497e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.627094821079753562e-01 2.068301232402048467e-02 3.005598059474832995e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.937476983357834692e-01 8.821546804512161305e-03 7.206081081583215475e-03

Residual energy after optimization is 1.6934786479794184e-05 C0x=0.7193098816569211 C0z=1.00324956473765 C0xz=1.0
Optimization procedure took 306.61495566368103 seconds
