### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751085622796829000e+00 -1.393322827385710394e-01 7.529388062471092935e-02 2.109467251179299452e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241029534047949134e+00 -4.780658525150407318e-02 -2.085352163376386417e-02 -1.831064572660680012e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008610997098726614e+01 -7.906022151319774816e-01 -5.958856791951858481e-03 -1.985468611915410242e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654209686325634365e+00 1.087254702088997181e-02 -2.475694337699615999e-02 -1.345936188288393009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191891337701452613e+00 -2.372721356089367850e-01 8.682895958987654761e-02 1.950809247314088113e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017927118685990351e+01 -2.886051891320441307e-02 -1.577969940617084815e-02 -8.226522146241072031e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282254644625363049e+01 -2.406371414310094770e-02 5.460280352996618996e-04 -9.059632164210698396e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888881151713777129e+00 1.742439456557190458e-01 -8.783268201137992004e-02 8.469014021516911919e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736309089308928633e-01 -1.480556709474737387e-01 2.519687934206122498e-02 7.851559301558005965e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540037237121628877e+00 4.535242881025657730e-02 2.237041109289914734e-03 1.250595595610780875e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097926051121300617e+01 -1.124399452666152932e+00 -2.670023525990408014e-02 -2.598423428561378312e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860491402624833590e+00 4.921935792780148672e-02 -5.040535881600226309e-02 -8.442906372617020594e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573824445868260646e+00 -1.636582765289498753e-01 3.010444252219843936e-02 5.302817192059229578e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783859125581626159e+01 -5.455046441659838329e-04 3.020532295090538953e-04 -6.167998384494531106e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511806427678074272e+01 -1.541391389679315862e-04 1.095899698416268997e-04 8.260670290873762732e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016316440437188273e+00 -3.250714525710118701e-03 -5.310272231930619063e-02 -9.181587359703015372e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073027674351725969e+00 3.804846510396030224e-02 -6.195078992953795965e-02 -1.136880631380601109e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295253084613212025e+01 1.748120726691771462e-04 -1.984958657372384112e-04 3.695848222852981295e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582571259382655171e+01 -6.929905441984242701e-03 -3.699388784415648390e-03 7.657800603235558057e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.389382134755097198e+00 1.408211987389416942e-01 -3.102381697600285412e-02 -3.709555287051042871e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966082054211486074e+00 -4.154324988771580518e-01 7.298900443540587424e-02 4.280940960693633279e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573681330512921583e+00 -6.436713487457618177e-02 5.004269498555037089e-03 -1.351470159240395763e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379548141592442212e+00 1.686336549550057073e-01 -7.165342165003450725e-02 -1.371932951375793852e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658084908196236107e+00 -1.061225468118385529e-01 5.829614012278955953e-03 5.692680381937795936e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925190949688301068e+00 1.861258724268306797e-01 -9.258369016259088147e-02 4.872368757738131800e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013799480716755497e+01 -3.669282969080005508e-01 -1.281573724426660760e-02 -1.409838861439248470e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189333651847853446e+00 -3.249169268088618612e-01 1.221272833888777110e-01 7.590585325161429420e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477572369617655035e+00 -1.534352574166985561e-01 4.139568741339862135e-02 -1.075970495286265732e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900174117485109226e-01 -1.722631992906335785e-01 -8.464686962544112903e-03 1.941502315435225320e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388948875782609171e+00 1.689798121995458313e-01 -7.069864480787527161e-02 -1.349792293715474378e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580261698390479141e+00 1.320016071334760843e-01 -3.842467783037874229e-02 -5.870351188203028897e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967626051424523403e+00 -2.923038108130843193e-01 1.247833054846926998e-01 1.966489127943623627e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151854410041337928e+00 1.917107383052926162e-01 -8.330189985927999308e-02 -8.286807961667774780e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 8.966167834981369350e-03 -3.356980980312729845e-01 -1.276059906683724154e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 6.459313179525553658e-03 1.006888483656955338e-02 2.508188626152457745e-03
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 -4.317292804709532000e-03 3.061193453044477319e-01 2.939846241553150177e-03
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 -6.135445315146793865e-03 5.349583192682901833e-01 1.940275207355423442e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 8.636375449398513149e-03 6.865123480652721710e-01 5.645616661523970847e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 3.844076189721348791e-02 7.600557206443770975e-01 1.082785349313145074e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 7.602524897266751958e-02 7.644369089776147375e-01 1.647088816206529471e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.128944349501491418e-01 7.161071685573424661e-01 2.164515542152648520e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.427789807314758797e-01 6.353321400962246290e-01 2.579735226983307927e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.631252017461251036e-01 5.416976180411384734e-01 2.879170100240485142e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.747373302238013626e-01 4.503183710925188765e-01 3.078517109805071761e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.804126866256375583e-01 3.699362485654643096e-01 3.205408150202190276e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.834629078687486092e-01 3.033285470157259800e-01 3.286245020952583418e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.866578840608484335e-01 2.493851011952361585e-01 3.340530943662974872e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.917556910485765376e-01 2.055040195050902574e-01 3.381058611704133021e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.995474249441065440e-01 1.691682985013791551e-01 3.416323974446275891e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.101919962304984457e-01 1.384834055446367840e-01 3.452401438586301663e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.235494111517052074e-01 1.121922416743164480e-01 3.493533148105700259e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.393413755072326954e-01 8.965276667680241451e-02 3.542087780358965654e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.572043329235705889e-01 7.080464849052622855e-02 3.598685080060056718e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.767744310356440307e-01 5.597105504715456370e-02 3.662690562646289116e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.977546436900224136e-01 4.555985478934706373e-02 3.732818619980197150e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.197689298840508121e-01 3.985509209967382643e-02 3.807586461810203993e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.420231494856370569e-01 3.888016801167212821e-02 3.885566944452809590e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.631536025584438665e-01 4.216508629932912144e-02 3.965447130877092774e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.816016973326682438e-01 4.852274506267138798e-02 4.045836647790762575e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.963163057722052796e-01 5.626995833961404014e-02 4.124861549228523994e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.071794065022855125e-01 6.407150640559973465e-02 4.199886185354276824e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 4.148303629151763872e-01 7.183438049914134260e-02 4.267883274000128235e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 4.202092753216437604e-01 8.074034763908952139e-02 4.326629335361634743e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 4.243319532665356109e-01 9.215560176326262343e-02 4.376125707317899405e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 4.283492140000533244e-01 1.062027137984731529e-01 4.419086092199582816e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.335279815554466953e-01 1.211093967621146433e-01 4.459668264599815912e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 4.410052021674991662e-01 1.337604313372600662e-01 4.500856599141173087e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.516259708673355244e-01 1.409701546804569550e-01 4.542147204941129335e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.661132385747394080e-01 1.407087391091728368e-01 4.579314507584175686e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.852604544634692152e-01 1.328253322219593857e-01 4.606651092949926585e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.096458476377037083e-01 1.191298238788334740e-01 4.620044058916216168e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 5.389527758910375166e-01 1.027917673636837698e-01 4.618214753967765929e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.716120058344755783e-01 8.717789973372219725e-02 4.600516128123942061e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 6.052492683132643103e-01 7.461770920279933716e-02 4.562380280782962205e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.375572390483906782e-01 6.577863402305011986e-02 4.491899816289487424e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.668278782417181860e-01 5.996820052996044981e-02 4.371077377837797040e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.919383882291222365e-01 5.600659638155990050e-02 4.182503999465134736e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 7.122609999487785615e-01 5.298588906462893544e-02 3.918301862684874237e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.278479988179855642e-01 5.052463274586598690e-02 3.585902613614261325e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.396087450307624600e-01 4.863421839642644018e-02 3.206563646936000378e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.490560807396494658e-01 4.750380580387136842e-02 2.806936898184563267e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.577817232705293948e-01 4.733669256144192733e-02 2.408634865509894363e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.672278866890754889e-01 4.818667339063508609e-02 2.022259775147033922e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.788700009112246025e-01 4.977312710922714850e-02 1.649431255083411152e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.941856040585449916e-01 5.137288707518929132e-02 1.290812477246581214e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.138184645039212572e-01 5.189624187348877010e-02 9.539060131043197721e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 8.362282272687697748e-01 5.015716542595347049e-02 6.546132074139920931e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 8.568363744346932931e-01 4.526795786382484948e-02 4.111512824069762928e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 8.684875794236980306e-01 3.705725713918511105e-02 2.345347762756755383e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 8.632799961619355145e-01 2.637076763442399233e-02 1.222960691163832436e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 8.352133946079935978e-01 1.507709366519503248e-02 5.966608492457559088e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.828179463780842173e-01 5.662892207609739395e-03 2.699189696098946989e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.107234237680756239e-01 4.914662681760582647e-04 7.839071613691406260e-04

Residual energy after optimization is 2.960919829320119e-08 C0x=-0.030637731683065418 C0z=0.6703337077906416 C0xz=1.0
Optimization procedure took 734.6870577335358 seconds
