### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614903302363506654e+00 -1.398957635884898187e-01 2.730076512677008516e-02 -3.359583685844882428e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383798838696618017e+00 -1.342339286241283902e-01 -7.022862134240383247e-02 -1.173724274423299102e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025931934128152534e+00 -2.921685197734931183e-01 -8.809629022068771187e-02 -5.892745826509106222e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806715671640277066e+01 1.545375828732093891e-03 2.400690826449137453e-03 7.162077475032018153e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.771653458937587411e-01 -8.336205405946647828e-02 -7.843891714295561646e-02 -1.974609942943160792e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827809443376821719e-01 -2.359439690724232375e-01 -8.414163164296080410e-02 -3.191546191482654837e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854480497519364057e+00 1.469582666109740254e-01 7.353077948373510329e-03 1.081864890504354165e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386010474354898214e+00 -1.900886627569238208e-01 3.798300857199021514e-04 -3.271396112840362358e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135813577689811726e+00 -1.249639075072633138e-01 -1.846514432613612089e-02 -3.464954026982705049e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079543534565130081e+00 1.719893246041580281e-01 5.597128613440298384e-03 3.143367939532321631e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440526685714894839e+00 1.100440531613864903e-01 -4.535206151139688918e-02 3.031974746451877034e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216781708072269819e+00 1.413123476270269074e-01 3.298548302051472481e-02 1.468323724128252628e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452965685853274458e+00 1.085899786571717235e-01 -3.662642059146795775e-02 2.469528724630004335e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.446912409335371130e+00 -2.304956536150937207e-01 -2.438508927462382583e-02 -2.368601418406781067e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964834463245581730e+01 5.260817380937811557e-04 7.163378880715541705e-04 1.187645160577658189e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804815634260817925e-01 -1.569129125745498121e-01 -9.027448990096935411e-02 -1.419230841719809066e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764093665833068592e+00 -2.410077119971096582e-01 -9.946495721255421349e-03 -3.426833563973730179e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192873953837780387e+00 -1.412941012103906546e-01 -3.263483587483442805e-02 -3.178949494976238688e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232845503688449007e+01 -3.961197648534182936e-02 -5.644859652692540974e-02 -4.256874695372147785e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531881361068295533e+00 -7.288457134278898686e-02 4.072972929065438868e-02 -2.770339240002683834e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150414142902987713e+00 4.113805149724400793e-05 5.216367199856077747e-02 -3.575594493331954449e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031008624590870326e+01 -3.583383707317455702e-01 -2.222661315963033249e-02 3.004530518987989507e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153608993363778978e+00 -1.942418303571438395e-02 6.522835814413771582e-02 -7.374589568272733597e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.471612772636888167e+00 -2.046428879590378447e-01 -5.267432310144459784e-02 1.641855869986068306e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088017753242084051e+00 1.715773950066087350e-01 7.486168494035763329e-03 3.059910467585141847e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499159747184617864e+00 2.884746155681292556e-01 7.083341446985347289e-02 2.262434727817962676e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.324294827465937630e+00 9.482148809844682946e-02 -1.211654520451717759e-01 7.595529802502456462e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 5.602719701466376233e-03 7.907221968241889831e-01 2.957127247190713404e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 2.339001328291535897e-02 7.633263527464221321e-01 9.462406370649878440e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 5.310071265911828903e-02 7.364530644566216200e-01 1.625930012792845547e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 9.226194020049044431e-02 6.936623964612526061e-01 2.204479789408936574e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.346931641562799098e-01 6.330080106478025437e-01 2.645192101714847199e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.743873838877973981e-01 5.622626054792946304e-01 2.960563118966043072e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.079893744259970201e-01 4.915586426229573425e-01 3.179691596209227589e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.353584984460537211e-01 4.282986581690503280e-01 3.331038698444057644e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.586246881711397605e-01 3.757008424818179537e-01 3.437140211605079210e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.805598262134580412e-01 3.336296382691343876e-01 3.515508957047101535e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.030849119192761121e-01 2.999509476643358319e-01 3.581127820074329615e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.264956844854890461e-01 2.716580361911988817e-01 3.648014696387008593e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.496138486430829806e-01 2.458203914024884584e-01 3.728851471796934547e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.706478661504463146e-01 2.203950024108841665e-01 3.832854726995800765e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.882451254923082740e-01 1.946412599741219052e-01 3.963331576911908183e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 4.021968645873744141e-01 1.689458761492222127e-01 4.116986752096642999e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.135118929667825349e-01 1.442673428389972257e-01 4.285985849908694467e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.239179061282051242e-01 1.216555033349001336e-01 4.461474685275623742e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.350774946800952669e-01 1.021134307487486098e-01 4.635826564473082279e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.478559323952903126e-01 8.667407356669933061e-02 4.802038920972583336e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.619108262584898372e-01 7.637230405011136147e-02 4.951591659382339472e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.757570348155910067e-01 7.195247682702246572e-02 5.073856480460618990e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.873096084926137883e-01 7.346559579137429408e-02 5.158843289339571925e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.947357673611703088e-01 8.008204414311689834e-02 5.201802643226836054e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.973106741739218295e-01 9.033025494915618292e-02 5.206144521762707811e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.959360014425865382e-01 1.026479960012825210e-01 5.182275978820918283e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.930640736136633895e-01 1.158425026397270213e-01 5.143137034468809876e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.919588939538152017e-01 1.290638883289239869e-01 5.099443021309890689e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.955036296936539686e-01 1.412867896594237060e-01 5.057196217371990876e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.050677503807888824e-01 1.508082688448610931e-01 5.017890972595258070e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.200787151330691360e-01 1.554173335008443846e-01 4.980202215121154463e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.386568478249167402e-01 1.533968809454345494e-01 4.941807997336034042e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.589757448828429620e-01 1.447081013592664833e-01 4.900562822618991232e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.803731433061731781e-01 1.313417989143154940e-01 4.854510001275823550e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 6.033069666150049359e-01 1.163770021311859998e-01 4.800404905718726467e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.281808485280272469e-01 1.023702771917681664e-01 4.731328364989232371e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.541337517224405929e-01 9.030684353462301028e-02 4.635330556883971997e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.790309736172867039e-01 7.984412876541754911e-02 4.497237694376609030e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 7.007901994308485261e-01 7.041278981561195638e-02 4.303702316629242075e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.187941769154327920e-01 6.204350423614116150e-02 4.048617404177369261e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.339298673380745264e-01 5.523005132410856166e-02 3.735086151214257466e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.471571952369719938e-01 5.021416709869294670e-02 3.372699956462599236e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.581703437604460083e-01 4.663437969964893959e-02 2.972881716734336877e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.658543905151931064e-01 4.395743792226567553e-02 2.546622525693702510e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.704434213523807529e-01 4.213217681996184877e-02 2.106331054574177575e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.752137315170323228e-01 4.158568751050878420e-02 1.669156980411999891e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.854182433547718389e-01 4.239514493868484779e-02 1.257358005688626879e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 8.044490891131770294e-01 4.344525122079985480e-02 8.938606751159550168e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 8.299249380441913182e-01 4.255489726112861304e-02 5.955583849248347050e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.529455993848080730e-01 3.771512323745335876e-02 3.688398379697355178e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.615090537099192591e-01 2.856174169917259989e-02 2.097282854408799579e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.460348591280839603e-01 1.698035095952855900e-02 1.072589917225308387e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.037116836036657386e-01 6.433328519837608166e-03 4.697039660421231666e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.397036793687289391e-01 4.821462395337917017e-04 1.271579423810009768e-03

Residual energy after optimization is 6.229822925466319e-08 C0x=-0.045743919220810725 C0z=0.7029832407248894 C0xz=1.0
Optimization procedure took 751.6208288669586 seconds
