### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.824576418853119719e+00 -1.145626063016104146e-01 3.149194237032463227e-03 -5.803925651723702839e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319619077876682978e-01 -7.733603089666747643e-02 -8.662061373686248678e-02 -1.178315911830710716e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424940758124497719e+00 -6.172683689990009909e-02 4.905531207191731607e-02 8.769191489122621710e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437721967291856728e+01 -3.747829106934878751e-03 -1.143250473054500602e-02 3.229444309015723751e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753023300765216952e+00 -2.453359343180274571e-02 -1.161213296791286688e-02 5.991853102122483843e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762196430312215734e+00 2.443632035974619907e-02 4.150266412951764822e-02 -8.110517405848473999e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100583475975453318e+01 7.535846875423421465e-02 1.224370693945221050e-02 4.351369524343228629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781707161418729868e+00 5.718447382954955360e-02 -2.927259051382617716e-02 -2.838432061146454327e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704699353179245147e+00 -4.768945557893342069e-02 7.034141336821941870e-02 -2.720912803847975320e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082538061386676187e+00 7.074720143886513435e-02 -2.528550814613893249e-02 -3.920397194398522744e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423516211607299908e+00 -6.201367111094719525e-02 4.887426919820606758e-02 8.664995540400129148e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781408676790360524e+00 -3.961017066497867639e-02 -4.501183995033840660e-03 5.930659076334088287e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802484771052137447e+00 -5.056081202539514791e-02 7.706863120753219918e-04 5.831145705182792099e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830445908321050252e+00 4.084180880911017497e-02 2.949952276956591471e-02 -1.706777245276877228e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.032764816138165287e+00 -1.402262375913558290e-01 4.076549980503754722e-02 -5.198569268161193357e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759793411441449518e+00 2.382170964738126659e-02 4.187789705869134071e-02 -7.800080521570096174e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261546461825135079e+00 4.873681619614467220e-02 -5.537408178696258398e-02 -2.951854519517105660e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273664801868546625e+01 -1.921156929511827136e-02 1.681565090725057818e-02 -1.221037790901863783e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340907096029013168e+01 3.441026860905186946e-01 -1.011347329443559540e+00 3.898430608441869061e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086638816065313939e+01 -9.895862357562608402e-02 2.090591766586179581e-02 -5.650348276817255405e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428744408072962546e-01 -4.957993073013867297e-02 -1.359460992074896790e-01 -1.737356387880980846e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403114905534790680e+00 1.189755973843767238e-02 1.921635078770352334e-01 1.329674666556557583e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.069656878619241525e+00 -2.450553375832608891e-02 -1.257201901282556378e-01 -6.123235924354764048e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914693871175666118e+01 -4.714701375121354784e-05 -8.324899835784089640e-05 -2.323912580183286450e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643956262934528922e+01 -2.480677838045272995e-05 -1.845672930458688637e-03 5.541233511472699056e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452590532968463410e-01 -8.802561667690585526e-03 -1.463516157819893526e-01 -1.865371071529655089e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272090733261898698e+00 1.679980228706121625e-01 -7.296991704544247836e-02 -2.150393231424286428e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 7.349813024877382452e-03 7.970581127095179852e-01 3.225361565964801613e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 3.368115470960426905e-02 7.894660586110920919e-01 9.879351759961552126e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 6.870104265959606216e-02 7.590771223110702737e-01 1.637686966359777063e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.047933871788512827e-01 7.001202309857008643e-01 2.188126566018372410e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.368718524837371497e-01 6.199475445185222977e-01 2.609586144886379411e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.629698866757009756e-01 5.322418951165006629e-01 2.909080959705845348e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.835716429887000734e-01 4.496081235494547856e-01 3.111996002855327292e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.004434196105410737e-01 3.791994684281073114e-01 3.247513136328861183e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.156301121095133833e-01 3.224033276330910414e-01 3.340010954550040045e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.308827550988615807e-01 2.771242485571140390e-01 3.406517981869026657e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.474094891803132190e-01 2.402977822326628488e-01 3.458528144986412478e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 2.657349046685456573e-01 2.091858876834895575e-01 3.505305006531946876e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 2.856054847854047618e-01 1.815860769827275234e-01 3.555806345977154947e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.060656578716474119e-01 1.558534129946187452e-01 3.617915401255872299e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.258227920684103607e-01 1.311904083456993664e-01 3.696002525525771687e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.438100649343162063e-01 1.078941616790231040e-01 3.789236272374506553e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.596490567383595627e-01 8.714237986103091915e-02 3.892346053775223025e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.737165514152328560e-01 7.041056110129041701e-02 3.998399535779667557e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 3.867470588442578072e-01 5.895383040376992595e-02 4.101593367719056360e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 3.991896337797586902e-01 5.355577128062104231e-02 4.198386491572175250e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.107023198480205251e-01 5.437539348105824288e-02 4.286937987858480126e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.201248906227880719e-01 6.076017929796159733e-02 4.366063021452085691e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.260339283669136168e-01 7.121749071060023972e-02 4.434819873476780749e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.276450705342597636e-01 8.378672958667035542e-02 4.492870860159500213e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.255618440583052720e-01 9.666728415251289730e-02 4.541001727805134003e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.218844376533099627e-01 1.086133447482352937e-01 4.581167024596946025e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.195485120894192343e-01 1.187759770547066746e-01 4.615918085155350514e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.212537441481802314e-01 1.261954334435410885e-01 4.647590484073557682e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.285985596496025285e-01 1.294607110886202839e-01 4.677838075710986643e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.418579951406893525e-01 1.268867460161110239e-01 4.707829006443379205e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.603820794898092483e-01 1.171591466743166360e-01 4.738778621706171146e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.832209312912794097e-01 1.001170964659793550e-01 4.772034198047457876e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.095448535992693762e-01 7.727268513787409476e-02 4.808250226269214500e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.386725209243056200e-01 5.172649564347869128e-02 4.846139023478820418e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.698215281731118242e-01 2.735590619578798233e-02 4.881780977295311907e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.018632211066872184e-01 7.552060130676758673e-03 4.908722237158308355e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.333301992407476266e-01 -5.857674225450249829e-03 4.917805229976724979e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.627207808098666275e-01 -1.291238065488841194e-02 4.895667506789202483e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.888895888292815295e-01 -1.497658045311572178e-02 4.822814611508399185e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.112022182211938937e-01 -1.385056449360674846e-02 4.674358700618441720e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.293056216439339767e-01 -1.112856043932053396e-02 4.426126164230120841e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.427277859961655126e-01 -8.011960098201854896e-03 4.065152527319956244e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.507463653945681825e-01 -5.357134505133123205e-03 3.599275176400520970e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.527970884372726657e-01 -3.671856767153285159e-03 3.059486894218435005e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.492273368057941196e-01 -3.019816396907602091e-03 2.492383224893179594e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.418335951713568299e-01 -3.006007671427023565e-03 1.946005629377774715e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.336709134413298417e-01 -2.984713169817806468e-03 1.456379343343428556e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.280496891110358471e-01 -2.436257498378286389e-03 1.041340613757252564e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.271378178948865179e-01 -1.294561118998343576e-03 7.034772939716942008e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.308796715790860654e-01 5.426313915986085909e-06 4.384156546010484212e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.368938087208380949e-01 8.361264898161856283e-04 2.418826284246364255e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 7.415954603904654219e-01 8.620114511041167184e-04 1.107133896195208744e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 7.421103239732691481e-01 3.378790678560680632e-04 3.802366770253112760e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 7.379396868670676790e-01 -5.374532082306197238e-05 7.494388916227355535e-04

Residual energy after optimization is 2.4926740747689888e-08 C0x=-0.017145952656797723 C0z=0.7347087209487496 C0xz=1.0
Optimization procedure took 663.9896161556244 seconds
