### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002818977798998201e+00 2.404770111547167855e-01 2.470765751258277299e-01 -1.641665271562676442e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954634692225734938e+00 2.191081014587680231e-01 2.160118784191908670e-01 -1.752323595575769333e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396014071476728091e+01 -1.766510031397895697e-02 -2.079882592604203467e-02 -8.858598071901330889e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161590353280180565e+00 -4.130329375374708345e-01 -4.726113035447979116e-01 3.262665377692098856e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732738858246565528e+01 -4.286380563872475169e-05 -3.130250387991943047e-05 -1.908962718322387438e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.071046333670400585e+00 2.772956020232676955e-01 1.549688474339007971e-01 -2.969978880758724626e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.127445762303421972e+00 -5.896659813429928620e-01 -4.777580781076760652e-01 -1.191959572722816121e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557192194391618933e+00 -2.583132002679064954e-01 -2.059691711006537695e-01 2.099930845080232866e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339465333735724073e+00 3.256698315774586312e-03 -1.006834552273817851e-01 -1.884272048354595774e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351414077100311806e+00 3.668304147618970390e-01 3.531901189716306622e-01 -3.798350941986770590e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647954040087622474e+00 -3.366632869519138871e-01 -2.864302118108510986e-01 1.463688107979687347e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355252652156899629e+01 -1.904377611509943443e-04 3.281446306770192158e-05 2.217738367187482347e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625590034247042581e+01 -2.896260285223665760e-03 -3.051063494222768738e-03 -1.228739737955181514e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857886795992182982e+00 -2.239451363043502841e-01 -2.295244927858620110e-01 -8.835169767854200717e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615608983701319223e-01 -5.431689075530492516e-01 -5.677520770129366179e-01 7.518592361371823074e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670759160768090057e+00 1.583251060470995952e-01 1.350464639487021501e-01 -4.559302843429332425e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484627861363361223e+00 -3.014825066558906030e-01 -3.659453067426833850e-01 1.191133502214189593e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646929262071894051e+00 -3.361777339225121009e-01 -2.858478813881505376e-01 1.472691243962024055e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.156521097794239950e+00 5.395056618757021472e-01 3.626406291532430770e-01 -3.295045515204462760e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772580883179420752e+00 5.289367141068668232e-02 1.710440838835440569e-02 -1.327185141147271541e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.832577312175406981e+00 -5.696216060293283201e-01 -5.181162470740228176e-01 4.216872169123380698e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 4.609181978988055074e-03 8.164815683832058468e-01 2.983601146689873751e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.323224004358716982e-02 7.612439126000039025e-01 9.945221003012949534e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 6.216557814685769179e-02 7.605384265581336400e-01 1.795798923829960148e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.171592361613989219e-01 7.437133123129380241e-01 2.503401592520310692e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.764627664434979815e-01 6.954862366001945961e-01 3.026199802703417041e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.290374955414904434e-01 6.275207428837112911e-01 3.372415966308026647e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.689341924718980925e-01 5.548817132146288689e-01 3.597113468411400339e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.955816054688321648e-01 4.859140525436116409e-01 3.754887660276650108e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.116522684200559445e-01 4.225065875620899747e-01 3.879696302629004334e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.206590705768866956e-01 3.640378699895678860e-01 3.987315985052071743e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.256774068429473257e-01 3.100077492607771767e-01 4.084265309397078769e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.292177695528302195e-01 2.603923870364028836e-01 4.173003697762778241e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.334553963594776294e-01 2.154214522442707280e-01 4.254381007807898074e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.402071441381244732e-01 1.755936555525721698e-01 4.330415604796339357e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.506886446504251520e-01 1.413594662486755693e-01 4.405814532984746457e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 3.653854032065456670e-01 1.127914960524270954e-01 4.486326836018246222e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 3.839929639724894983e-01 9.011437256130096218e-02 4.575977085758597962e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.051535200298582717e-01 7.435982439149167733e-02 4.675557702967159113e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.264084158087871890e-01 6.675493782433240819e-02 4.781838744042911094e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.450193137810357080e-01 6.721923265990085994e-02 4.886845091497465932e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.589784331517172689e-01 7.361725484154961474e-02 4.978671107775262672e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.670523908474869534e-01 8.264192035970534256e-02 5.044974989670227838e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.686255650078178792e-01 9.180398891275461104e-02 5.077822374929281679e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.648088881645736081e-01 1.009628800441191993e-01 5.077220809179106009e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.596870572924159348e-01 1.118171624863180669e-01 5.051083568894887410e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.592664137046496009e-01 1.255319400449784739e-01 5.010905966440044601e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.684308703316769629e-01 1.406513111143320172e-01 4.965586159843631275e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.885460258746163742e-01 1.531347879400889456e-01 4.918815663801784366e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 5.172300198121315695e-01 1.583867454928741814e-01 4.873173506263424049e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.500891191297213600e-01 1.538177335789563116e-01 4.835358429628676680e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.834162328219535398e-01 1.402899197594173752e-01 4.811538186000738349e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 6.158061968012704668e-01 1.214906623122778279e-01 4.790898567554174314e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.470376510255398950e-01 1.018286023940831453e-01 4.733036924819136182e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.757438193317544251e-01 8.454431465402942325e-02 4.578480900529355857e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.991245269737815793e-01 7.106830738376947176e-02 4.281741453792833330e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.151205525120596374e-01 6.141250348162326234e-02 3.842910942076189773e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.242319659651459407e-01 5.505422879311863693e-02 3.312366983327693082e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.291273238981756943e-01 5.181371674147487727e-02 2.764229380732907693e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.335162501494900678e-01 5.210545075771644274e-02 2.257761989510096434e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.425751011562178316e-01 5.631948497181733793e-02 1.814031407236780247e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.639609607516060219e-01 6.379337152031142044e-02 1.422509012312522803e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.052916858977139380e-01 7.201950345146493349e-02 1.067691427500199186e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.666988499035334081e-01 7.666837171494084169e-02 7.501752989883969658e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.339303011787419839e-01 7.302503285967044955e-02 4.855374703448833706e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.793579200764986892e-01 5.874903336758335870e-02 2.877153038548097008e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.723865997964351582e-01 3.643455096597525422e-02 1.557581796539708741e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.945732972683535511e-01 1.381414941010854214e-02 7.414400652541175418e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.523108696623241887e-01 6.598677005680638093e-04 2.165213980458546850e-03

Residual energy after optimization is 2.9791435045873574e-07 C0x=-0.14923474779400214 C0z=0.6666715435751416 C0xz=1.0
Optimization procedure took 358.79649543762207 seconds
