### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431968783446235349e+00 9.303996790381644288e+00 -8.083290312744560424e+01 1.487649521717067547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173758484980345074e+00 6.878253018567876964e+00 1.157115176396867717e+01 1.609627199187515734e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.300377540198477178e+00 -1.555288498862568147e+01 1.047252526603130107e+01 3.975132274527936271e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -3.700285064092979914e-02 1.207203327206569865e+00 1.652521870136558491e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.255472153123984025e-01 7.412896506682888909e-01 3.604804345795047382e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.934025378688769337e-01 6.470024458170534620e-01 3.783274334061674793e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.677785444643493218e-01 5.523700380907078378e-01 3.928276794123739535e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.849154848141779217e-01 4.550672261763126780e-01 4.129797502684424693e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.814051711436624581e-01 3.589170921966027272e-01 4.317832432276991206e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.785522795789952877e-01 2.708941860468855323e-01 4.505340247259164155e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.910865755780595365e-01 1.949049505857405329e-01 4.696599388191895486e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.233584753976062931e-01 1.312612996842830171e-01 4.932188926948644081e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.668558504014572730e-01 8.342057182073736588e-02 5.242128204990059714e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 5.032484652082129806e-01 5.900471835219656125e-02 5.541712315673805733e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 5.222796053232838798e-01 6.644192027401418787e-02 5.735806850207492147e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.301598565406144825e-01 9.529369942026122420e-02 5.852843180254758693e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.289872783195210815e-01 1.163592934543492552e-01 5.943388957215862689e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 5.133871350793903776e-01 1.173563022179868742e-01 5.965092367649589278e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.904057007830200932e-01 1.147893054656040634e-01 5.869757136959916632e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.775906805333530181e-01 1.293798580174713164e-01 5.693874065822783770e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.911923048598988428e-01 1.661106357460388483e-01 5.496975502600864871e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.395347621422389439e-01 2.097535624656874376e-01 5.288086255122319557e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.101584072427530536e-01 2.354091547224924086e-01 5.058771876694825309e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.784635868359126798e-01 2.282390297531395051e-01 4.826950621698553601e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.341112873244173276e-01 1.933473631839265627e-01 4.576369789638032870e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.781895218981296214e-01 1.529799310637049992e-01 4.205967521801614595e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.120225586574758569e-01 1.305003245862590144e-01 3.649358048270237020e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.440173675135170805e-01 1.257161148247616100e-01 2.990311995307326498e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.820934293868968323e-01 1.156442102789506099e-01 2.339163633105481033e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 9.216533818377606879e-01 8.747953718269235734e-02 1.685961014293724247e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.582488108106768099e-01 5.535836128151275237e-02 1.014914308765924034e-01
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.931558452100833767e-01 3.522880440752598763e-02 4.491115664891331960e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 1.023860759282801958e+00 1.661812503374993089e-02 1.087127352381056511e-02

Residual energy after optimization is 0.00011090879125329626 C0x=1.2092291685694594 C0z=1.0373132940407574 C0xz=1.0
Optimization procedure took 113.74029660224915 seconds
