### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584543049375013446e+01 -5.432874251780069746e-03 8.704545666155076578e-03 3.487769575138601180e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027478683640478963e+01 5.642489373657860519e+00 -5.563903813429620371e+00 1.338637514850089083e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572556178822986261e-01 3.226787315513509835e+00 -3.600023746178361073e+00 -3.382137260591595584e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642726373484518776e-01 -9.056368089218082007e-01 8.921622116932901303e-01 6.563353354127555717e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293515461472205175e+01 -3.817545844645782727e-01 5.914680645728284114e-01 1.336213247887050592e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763488758207398810e+00 1.661929546166664773e+00 -1.534779401319747549e+00 -1.050885951387382056e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111849534463318356e+00 -2.977775133588585366e+00 3.393835620829098065e+00 2.448936261518210422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797037329787705140e+00 -2.121481795763298095e+00 1.267033116565726703e+00 2.485583638295076447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622248456257826987e+01 3.308995258115096910e-03 7.357214416104609044e-03 1.943584378490849493e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.419486996099853848e-03 7.227500384674976353e-01 8.854915064511514888e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 6.741489312935171341e-02 7.707133474085720026e-01 2.164280762504535716e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.653278614048818151e-01 6.967645986048391915e-01 2.804055613551490467e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.425180337097835870e-01 5.902805158172669264e-01 3.211964886247251627e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.882175424879751535e-01 4.841565816666675293e-01 3.443562217718358909e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.171476760625653313e-01 4.016661399542414967e-01 3.578318609477681989e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.428420619875800490e-01 3.414962843394864223e-01 3.687222322845613576e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.700725248111861876e-01 2.909353444389422005e-01 3.802147207294804820e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.990148689537826310e-01 2.431639254248416371e-01 3.939957026899820747e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.288110119138840437e-01 1.974222221693986978e-01 4.122697355985150969e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.576652397651670978e-01 1.541308923059624969e-01 4.366034896564543466e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.824488212200119808e-01 1.152594414435819947e-01 4.647932479254013316e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 5.006353207366384117e-01 8.639295723865061949e-02 4.906311929187783250e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 5.128482132244875924e-01 7.384682282918726692e-02 5.088544999064588126e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 5.209799793641346488e-01 7.695252667652016654e-02 5.193325881238375352e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 5.227984778042626957e-01 8.563704022754879686e-02 5.247395909277081660e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 5.122630159783055914e-01 9.061915427852325344e-02 5.260998831529610786e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.884791107281947209e-01 9.447523636241739187e-02 5.232031683377975639e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.614157425538048529e-01 1.067807461026906990e-01 5.176243049732081047e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.452354938650380234e-01 1.301913149149619975e-01 5.120879732284535635e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.488756737663026630e-01 1.582357516277248521e-01 5.071031419229949933e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 4.758588283772351435e-01 1.842823979824411706e-01 4.998451859817558685e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.267091209535291751e-01 2.039496586281344670e-01 4.861498773995740486e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 5.938968007159722839e-01 2.109492042465611339e-01 4.643129480741764459e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.595055525014009712e-01 2.009482061269484698e-01 4.393047619403409598e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 7.086968358621024144e-01 1.792200163203059859e-01 4.213907902997044985e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.441767392832865369e-01 1.555443518361129818e-01 4.144418472790647456e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.776584036912311815e-01 1.328405197294072748e-01 4.055138957639194963e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.088120887229155453e-01 1.094501676043574817e-01 3.743244924556803355e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.255092080767234552e-01 8.902448416722097413e-02 3.162731935311935416e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.269314974696275744e-01 7.657544038407625153e-02 2.481070381676468983e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.327245282288737727e-01 6.717446080970281008e-02 1.867385211541511825e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.608231918017619222e-01 5.113695054875158630e-02 1.323469765055436120e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.039200830735335535e-01 2.944448575583821781e-02 7.977531840711638011e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.366289640561804575e-01 1.217034927877107958e-02 3.542238418429510816e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.436627435266700115e-01 2.974882976051760990e-03 8.534173231340425048e-03

Residual energy after optimization is 1.1246692889902274e-05 C0x=0.19560604057354525 C0z=0.9401299888209175 C0xz=1.0
Optimization procedure took 181.48239493370056 seconds
