### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102013022788993268e+00 8.921208047740354630e+01 1.039960577860914803e+01 -1.102653225243498092e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983272124155925908e+00 1.338582147573952454e+02 1.381992417669548701e+01 1.529357128335686156e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377286930099126283e-01 -3.319466077306794460e+01 -2.878410155269060855e+00 1.436986757117367830e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404297753566857043e+00 -1.039966815407710143e+01 -1.429297798833535138e+00 1.648677645352740839e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441762699056823749e+00 2.568666189274564360e+01 1.271434101087767221e+00 8.853564745336035102e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572771285110224682e+00 -3.371906075330989072e+00 -5.596494225754048736e-03 -7.332501979062088893e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826618321582536897e+00 2.416584294020532653e+01 2.009090604847220796e+00 -8.071252868738820752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050473379827570275e-01 -3.121618634481702159e+01 -2.693027388684288148e+00 1.288410380085375095e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451374333685927276e+00 -2.169850414603589783e+01 -1.557954435043306329e+00 -1.213981430329680755e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714075157424177931e+00 1.493961759331299533e+01 1.402889521592722399e+00 -9.934171288350208684e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001579238567858354e+00 1.930283965377987743e+00 7.691145384846508337e-01 -1.374291063162195314e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119821868264927023e+00 2.880169179911677801e+01 2.598574859638536960e+00 -1.420499207418852272e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909929385520166889e+00 -6.885646459551784915e+01 -6.975431551617389481e+00 -9.258036904271218503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879432059193971050e+00 -1.145420526554216778e+01 -4.062681812990123209e-01 -8.511633200951457923e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026114795071429997e+00 2.272895416111414235e+01 2.105081423078075886e+00 -1.289315456506904134e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.057649338149084343e-02 7.854323944398986512e-01 8.092672640451326060e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 3.769260183742387249e-02 7.727541653151078771e-01 2.062611069256909957e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 9.955305432861141779e-02 7.306059951620131887e-01 2.762464598515776970e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.667455136653572256e-01 6.424826076138535624e-01 3.160235176984453886e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.160540444896811296e-01 5.409625884934755602e-01 3.394331291295671349e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.478332206051310216e-01 4.530655872124568218e-01 3.544569129600638746e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.708493019030784321e-01 3.848713095525606032e-01 3.654421578809632365e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.902502274157429119e-01 3.306807353610872191e-01 3.747536337363914782e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.071574757833858693e-01 2.839659904745809316e-01 3.838310183702384748e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.221107703820847989e-01 2.410457109727162095e-01 3.935239916106532121e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.362372412304367453e-01 2.007255569511863236e-01 4.042405116976652835e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.506643259920043110e-01 1.635536461015149878e-01 4.163010638983806189e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.661153170682344138e-01 1.307363760971565203e-01 4.301555365574927237e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.827600285182157780e-01 1.029681310621642920e-01 4.460170175820898919e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.000849370916527148e-01 8.071740711648245359e-02 4.632685840778396624e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 4.171731158680547225e-01 6.553906143407900453e-02 4.805170820913104990e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 4.330646954954736061e-01 5.970781936488944730e-02 4.964633252993433388e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.462956680286609412e-01 6.351765181964216800e-02 5.106497590404064368e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.542938279132806012e-01 7.351051015685780565e-02 5.232018940342442193e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.546923261436672248e-01 8.454524417287159754e-02 5.339451051814769755e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.485715336801613939e-01 9.393129983230051605e-02 5.420514981208803817e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.423259364442576058e-01 1.031700964058500231e-01 5.465679743563631732e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.453698165048162183e-01 1.155874179061854440e-01 5.469640970954685599e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.651418738534790487e-01 1.323922402720295322e-01 5.430042027823205331e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.032562327801289870e-01 1.505469912893181716e-01 5.345023479383357312e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.546820743268923160e-01 1.637166628186916828e-01 5.217888849454013211e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.095053656995161884e-01 1.656868622268789226e-01 5.063099928379237724e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.570864041244705023e-01 1.545873580390562940e-01 4.897991575539260012e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.919622581902943326e-01 1.350234179826779457e-01 4.719412520733392569e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.172021233997487588e-01 1.153806891767585607e-01 4.489779829665394573e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.399224791205745166e-01 1.014394609144643744e-01 4.156823235736410993e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.614220165831475651e-01 9.221055085183463285e-02 3.696992555827378624e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.737947491594998617e-01 8.295521730039331909e-02 3.141816946024036383e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 7.708724612333477388e-01 7.263055135347636082e-02 2.559626027838595164e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 7.635312041162677366e-01 6.700633970144320717e-02 2.010958140752645562e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 7.790454065999623534e-01 7.272486561524683923e-02 1.521767849336548295e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.386659354207913752e-01 8.806893391721923314e-02 1.094389570077618501e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 9.334979859975004457e-01 1.008935391869118792e-01 7.330378689806948955e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.024352146738701341e+00 9.715455761236148347e-02 4.503897798871037139e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 1.067383679449158684e+00 7.256955743627982458e-02 2.520439900083459861e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 1.041739700337846797e+00 3.694523197347646809e-02 1.236348332511028048e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 9.577397837931608260e-01 7.688154128781909610e-03 3.687593224524832181e-03

Residual energy after optimization is 2.6557635387851925e-06 C0x=0.41158735290813964 C0z=0.9034038334412798 C0xz=1.0
Optimization procedure took 375.72010946273804 seconds
