2.300000000000000000e+01 3.730158730158730229e-01 6.269841269841269771e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.259594626456469468e-01 6.269841269841269771e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.217755447176279704e-01 6.111111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.047619047619047672e-01 5.952380952380952328e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.165146712131733819e-01 5.952380952380952328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.206349206349206393e-01 5.793650793650793052e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.107613600166252876e-01 5.793650793650793052e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.365079365079365115e-01 5.634920634920634885e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.045141216056477695e-01 5.634920634920634885e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.523809523809523836e-01 5.476190476190476719e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.972664397341079789e-01 5.476190476190476719e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.682539682539682557e-01 5.317460317460317443e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.881563401835502303e-01 5.317460317460317443e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.841269841269841279e-01 5.158730158730158166e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.765336203989486208e-01 5.158730158730158166e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.628315091978493001e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.158730158730159276e-01 4.841269841269840724e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.486105794846869443e-01 4.841269841269840724e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.317460317460317443e-01 4.682539682539682557e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.352317515765041556e-01 4.682539682539682557e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.476190476190476719e-01 4.523809523809523281e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.226166899302364666e-01 4.523809523809523281e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.634920634920634885e-01 4.365079365079365115e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.099043812036311296e-01 4.365079365079365115e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.793650793650794162e-01 4.206349206349205838e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.974006338206372613e-01 4.206349206349205838e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.952380952380952328e-01 4.047619047619047672e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.872977001480667814e-01 4.047619047619047672e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.821622897125337204e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.269841269841269771e-01 3.730158730158730229e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.830607284929546164e-01 3.730158730158730229e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.428571428571429047e-01 3.571428571428570953e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.893287574705900700e-01 3.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.587301587301587213e-01 3.412698412698412787e-01 0.000000000000000000e+00 1.587301587301587213e-02 4.995730465561838973e-01 3.412698412698412787e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.746031746031746490e-01 3.253968253968253510e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.123717523267048435e-01 3.253968253968253510e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.904761904761904656e-01 3.095238095238095344e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.265388808288692379e-01 3.095238095238095344e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 7.063492063492063933e-01 2.936507936507936067e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.417160084440014733e-01 2.936507936507936067e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.587894508695043783e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.380952380952381375e-01 2.619047619047618625e-01 0.000000000000000000e+00 1.587301587301587213e-02 5.788804274483203560e-01 2.619047619047618625e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.539682539682539542e-01 2.460317460317460458e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.015417595918068905e-01 2.460317460317460458e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.698412698412698818e-01 2.301587301587301182e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.245719824347397697e-01 2.301587301587301182e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 7.857142857142856984e-01 2.142857142857143016e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.461360922665687623e-01 2.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.015873015873016261e-01 1.984126984126983739e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.666938937928745812e-01 1.984126984126983739e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 8.174603174603174427e-01 1.825396825396825573e-01 0.000000000000000000e+00 1.587301587301587213e-02 6.883830857043260476e-01 1.825396825396825573e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 1.587301587301587213e-02 7.129096163385580942e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 8.492063492063491870e-01 1.507936507936508130e-01 0.000000000000000000e+00 1.587301587301587213e-02 7.406212237096370110e-01 1.507936507936508130e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 8.650793650793651146e-01 1.349206349206348854e-01 0.000000000000000000e+00 1.587301587301587213e-02 7.711901661609050773e-01 1.349206349206348854e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.809523809523809312e-01 1.190476190476190688e-01 0.000000000000000000e+00 1.587301587301587213e-02 8.041309045370278463e-01 1.190476190476190688e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.968253968253968589e-01 1.031746031746031411e-01 0.000000000000000000e+00 1.587301587301587213e-02 8.384781801500735821e-01 1.031746031746031411e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 9.126984126984126755e-01 8.730158730158732450e-02 0.000000000000000000e+00 1.587301587301587213e-02 8.727994699144780988e-01 8.730158730158732450e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.285714285714286031e-01 7.142857142857139685e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.058639234668675044e-01 7.142857142857139685e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.365910575310242292e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.603174603174603474e-01 3.968253968253965258e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.630606228852687245e-01 3.968253968253965258e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.761904761904761640e-01 2.380952380952383596e-02 0.000000000000000000e+00 1.587301587301587213e-02 9.827841862697320741e-01 2.380952380952383596e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.920634920634920917e-01 7.936507936507908312e-03 0.000000000000000000e+00 1.587301587301587213e-02 9.953495132141201296e-01 7.936507936507908312e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 3.6636263345773315e-05
Optimization procedure took 115.50217938423157 seconds
