2.000000000000000000e+01 5.934931096189455246e-01 4.065068903810544754e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.260633714933836469e-01 4.065068903810544754e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.961802375270415233e-01 4.038197624729584767e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299836922631734115e-01 4.038197624729584767e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.036143621918774738e-01 3.963856378081225262e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.364670749877682221e-01 3.963856378081225262e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.084281708810119760e-01 3.915718291189880240e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330345037536576625e-01 3.915718291189880240e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.026680003623788862e-01 3.973319996376211138e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.130219578337081643e-01 3.973319996376211138e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.854294236057451251e-01 4.145705763942548749e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.854760678697370491e-01 4.145705763942548749e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.633694940935364270e-01 4.366305059064635730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.598931685434823669e-01 4.366305059064635730e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.433780983786522523e-01 4.566219016213477477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389152739408505921e-01 4.566219016213477477e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.265646500096452520e-01 4.734353499903547480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.207759396800941687e-01 4.734353499903547480e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.100227807752581999e-01 4.899772192247418001e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.999023990535821915e-01 4.899772192247418001e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.923899489786242589e-01 5.076100510213756856e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.811755611597847704e-01 5.076100510213756856e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.760443052297613775e-01 5.239556947702386225e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.670221933119667601e-01 5.239556947702386225e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.652079125538702842e-01 5.347920874461297158e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.611177470695063119e-01 5.347920874461297158e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.637486042167674460e-01 5.362513957832325540e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.662320958697306339e-01 5.362513957832325540e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.737282476341857507e-01 5.262717523658142493e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.825023927625390896e-01 5.262717523658142493e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.934657691495663023e-01 5.065342308504336977e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.050226734781617655e-01 5.065342308504336977e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.170044998896489163e-01 4.829955001103510837e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.263348636168496686e-01 4.829955001103510837e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.381489927764511183e-01 4.618510072235488817e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.446653596319621649e-01 4.618510072235488817e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.562270051174462715e-01 4.437729948825537285e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.615302117584703989e-01 4.437729948825537285e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.760627905667338178e-01 4.239372094332661822e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.851386004795147144e-01 4.239372094332661822e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.009510957872750136e-01 3.990489042127249864e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.099955178638525322e-01 3.990489042127249864e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.274119460853814223e-01 3.725880539146185777e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.285989256408635040e-01 3.725880539146185777e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.489754087678902827e-01 3.510245912321097173e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.411913207717018226e-01 3.510245912321097173e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.641355810261588832e-01 3.358644189738411168e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.535905982688821059e-01 3.358644189738411168e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.781865902826615944e-01 3.218134097173384056e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.689117506887830578e-01 3.218134097173384056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.975669661234586982e-01 3.024330338765413018e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.938837145203463619e-01 3.024330338765413018e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.250063959286041637e-01 2.749936040713958363e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.329636629105286127e-01 2.749936040713958363e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.605239010941626798e-01 2.394760989058373202e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.764277354632214134e-01 2.394760989058373202e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.038412069328489951e-01 1.961587930671510049e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.153142998627411764e-01 1.961587930671510049e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.530970702109115233e-01 1.469029297890884767e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.642044921261339274e-01 1.469029297890884767e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.024964066624442394e-01 9.750359333755576063e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.139051310719966681e-01 9.750359333755576063e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.442384835887114303e-01 5.576151641128856973e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.457663110058778244e-01 5.576151641128856973e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.737560516118574094e-01 2.624394838814259057e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.669124110179206921e-01 2.624394838814259057e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.926449821169796017e-01 7.355017883020398273e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.870163782679157727e-01 7.355017883020398273e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 4.38215101483423e-05
Optimization procedure took 124.73616480827332 seconds
