1.100000000000000000e+01 5.745344882710646806e-01 4.254655117289353194e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754654389353447419e-01 4.254655117289353194e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.956427754830995180e-01 4.043572245169004820e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969521848922485496e-01 4.043572245169004820e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.124114747509459278e-01 3.875885252490540722e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.128548098463411087e-01 3.875885252490540722e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 6.231367709036985669e-01 3.768632290963014331e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.233055637025991524e-01 3.768632290963014331e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 6.320489187113756957e-01 3.679510812886243043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.323455829080696367e-01 3.679510812886243043e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.415546863529546506e-01 3.584453136470453494e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.416659796725753262e-01 3.584453136470453494e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.535579191350561201e-01 3.464420808649438799e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.542396146042745997e-01 3.464420808649438799e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.725314929842599598e-01 3.274685070157400402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.732793372676003640e-01 3.274685070157400402e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.995409781119816817e-01 3.004590218880183183e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.001649633783256776e-01 3.004590218880183183e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.328055159576155608e-01 2.671944840423844392e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330705131987046430e-01 2.671944840423844392e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.724038198519220799e-01 2.275961801480779201e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.711135801026818282e-01 2.275961801480779201e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.174986519189590961e-01 1.825013480810409039e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.153257732499828991e-01 1.825013480810409039e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.662619864691658567e-01 1.337380135308341433e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.647519850452550783e-01 1.337380135308341433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.163565542084661786e-01 8.364344579153382142e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.133634398341842209e-01 8.364344579153382142e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.600232332155765880e-01 3.997676678442341203e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.566656747530053462e-01 3.997676678442341203e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.894904228988261607e-01 1.050957710117383925e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.860804996384711085e-01 1.050957710117383925e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0036212366330425384
Optimization procedure took 17.93494439125061 seconds
