1.700000000000000000e+01 4.060611467537159069e-01 5.939388532462841486e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.550937155559486857e-01 5.939388532462841486e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.135927893166872482e-01 5.864072106833126963e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.340222993544858299e-01 5.864072106833126963e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.221069337871010130e-01 5.778930662128989315e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.041061459676025258e-01 5.778930662128989315e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.318137292683357220e-01 5.681862707316642780e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.930903220628214623e-01 5.681862707316642780e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.427526213011280243e-01 5.572473786988719757e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.142206857512025775e-01 5.572473786988719757e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.559512192174257628e-01 5.440487807825742372e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.608917250214905614e-01 5.440487807825742372e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.744011643855007843e-01 5.255988356144991602e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.151310580211275747e-01 5.255988356144991602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.003146540712976043e-01 4.996853459287023957e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611908508831585651e-01 4.996853459287023957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.322160696049728079e-01 4.677839303950271921e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789039426437205815e-01 4.677839303950271921e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.646679674191242837e-01 4.353320325808757163e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.946203732403243514e-01 4.353320325808757163e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.903033997090946228e-01 4.096966002909053772e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150246295614537617e-01 4.096966002909053772e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.050749677930971071e-01 3.949250322069028929e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.388833415480332789e-01 3.949250322069028929e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.128524825651038288e-01 3.871475174348961712e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.458640143349493323e-01 3.871475174348961712e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.204662680896904092e-01 3.795337319103095908e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.421808034007620014e-01 3.795337319103095908e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.281498228148771901e-01 3.718501771851228099e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.434443805483576195e-01 3.718501771851228099e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.327647130148805754e-01 3.672352869851194246e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.532920770389905041e-01 3.672352869851194246e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.398679035290146810e-01 3.601320964709853190e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679434162130100106e-01 3.601320964709853190e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.597032158964003523e-01 3.402967841035996477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.863907398426113415e-01 3.402967841035996477e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.898264109053250381e-01 3.101735890946749619e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.031574039429900891e-01 3.101735890946749619e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.173507072305600474e-01 2.826492927694399526e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.168252842480932197e-01 2.826492927694399526e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.411591201776731586e-01 2.588408798223268414e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.396147808225144171e-01 2.588408798223268414e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.739409949402606959e-01 2.260590050597393041e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.691765751824094499e-01 2.260590050597393041e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.184364531505498030e-01 1.815635468494501970e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.951890153740306388e-01 1.815635468494501970e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.615386907119866322e-01 1.384613092880133678e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.217417819582134575e-01 1.384613092880133678e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.966039258107704191e-01 1.033960741892295809e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.721341542012446268e-01 1.033960741892295809e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.306236081107520652e-01 6.937639188924793476e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.141381124975572758e-01 6.937639188924793476e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.647841762175257685e-01 3.521582378247423151e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.449176113886126327e-01 3.521582378247423151e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.904806795639516936e-01 9.519320436048306355e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.769569752520412820e-01 9.519320436048306355e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002107729466320544
Optimization procedure took 90.3159749507904 seconds
