2.300000000000000000e+01 6.253656239238294390e-01 3.746343760761705610e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.303890350481661242e-01 3.746343760761705610e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.200071998490445102e-01 3.799928001509554898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.265663399959743307e-01 3.799928001509554898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.117726446141897867e-01 3.882273553858102133e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.202887310336182569e-01 3.882273553858102133e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.024322662153086538e-01 3.975677337846913462e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.125675725075820921e-01 3.975677337846913462e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.935493793488517689e-01 4.064506206511482311e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.046763127494976242e-01 4.064506206511482311e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.856066490317607398e-01 4.143933509682392602e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.969215443882016636e-01 4.143933509682392602e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.780010629724424698e-01 4.219989370275575302e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.888218417037510699e-01 4.219989370275575302e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.697116475288768189e-01 4.302883524711231811e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789428745107936258e-01 4.302883524711231811e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.599794830765381093e-01 4.400205169234618907e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.672243307335427254e-01 4.400205169234618907e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.485681479102099134e-01 4.514318520897900866e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.542127815032275029e-01 4.514318520897900866e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.357147281784392367e-01 4.642852718215607633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.404208146351728859e-01 4.642852718215607633e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.220946124659614496e-01 4.779053875340385504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260057857763734690e-01 4.779053875340385504e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.088588866631681418e-01 4.911411133368318582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.117782366982949194e-01 4.911411133368318582e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.975128758861044331e-01 5.024871241138955114e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.992238836249686673e-01 5.024871241138955114e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.895072533038565821e-01 5.104927466961434179e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.902989722079323931e-01 5.104927466961434179e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.857639625970791575e-01 5.142360374029208980e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.858558594945233122e-01 5.142360374029208980e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.864855851215715288e-01 5.135144148784285267e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.856450212325574278e-01 5.135144148784285267e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.913403706814811200e-01 5.086596293185188244e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.900277042721061793e-01 5.086596293185188244e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.998068260053321055e-01 5.001931739946678945e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.980707859346401589e-01 5.001931739946678945e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.114386866876989846e-01 4.885613133123010154e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.086218583962749396e-01 4.885613133123010154e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.259858797494527671e-01 4.740141202505472329e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.212048129819233377e-01 4.740141202505472329e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.433773847157759018e-01 4.566226152842240982e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360700374018789738e-01 4.566226152842240982e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.635130617418667720e-01 4.364869382581332280e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534041489517436130e-01 4.364869382581332280e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.858900365780240760e-01 4.141099634219759240e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.733109534269449359e-01 4.141099634219759240e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.093653652408660415e-01 3.906346347591339585e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.943857577877333931e-01 3.906346347591339585e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.324554270374160847e-01 3.675445729625839153e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150976734358025722e-01 3.675445729625839153e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.541703306587252076e-01 3.458296693412747924e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.354568740855676134e-01 3.458296693412747924e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.747824116189604648e-01 3.252175883810395352e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.553106226359086683e-01 3.252175883810395352e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.958341974834363342e-01 3.041658025165636658e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.756788841461982553e-01 3.041658025165636658e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.193262738909738108e-01 2.806737261090261892e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.986308402294385544e-01 2.806737261090261892e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.467446165203924791e-01 2.532553834796075209e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.250108750878967445e-01 2.532553834796075209e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.785953285788843603e-01 2.214046714211156397e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.543933161573898039e-01 2.214046714211156397e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.144516213337105182e-01 1.855483786662894818e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.859201427014458341e-01 1.855483786662894818e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.530253872225813661e-01 1.469746127774186339e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.197121549641197547e-01 1.469746127774186339e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.920390854713069473e-01 1.079609145286930527e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.569615052878852834e-01 1.079609145286930527e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.282823403706963461e-01 7.171765962930365390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.963204947890037744e-01 7.171765962930365390e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.583321720657281828e-01 4.166782793427181719e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.307178904568506050e-01 4.166782793427181719e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.798089364169839666e-01 2.019106358301603343e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.584486546579169541e-01 2.019106358301603343e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.924476357457076015e-01 7.552364254292398549e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.803524272259261929e-01 7.552364254292398549e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.983678500258563737e-01 1.632149974143626281e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.945966073223293513e-01 1.632149974143626281e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 5.187749521246989e-07
Optimization procedure took 113.1406638622284 seconds
