1.400000000000000000e+01 5.042610149583104384e-01 4.957389850416895616e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.596319709964354683e-01 4.957389850416895616e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 4.824524394289713691e-01 5.175475605710286864e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.461046191697885854e-01 5.175475605710286864e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 4.617659980807879982e-01 5.382340019192120018e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.321521067783585579e-01 5.382340019192120018e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 4.542182005538450973e-01 5.457817994461549027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.124758573026557684e-01 5.457817994461549027e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.681176414694468990e-01 5.318823585305531010e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.901604389711564091e-01 5.318823585305531010e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.982513802815249915e-01 5.017486197184750640e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.701021109699002332e-01 5.017486197184750640e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.314364310254444668e-01 4.685635689745555332e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.599724104762529242e-01 4.685635689745555332e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.596887645202964778e-01 4.403112354797035222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.588292503911324816e-01 4.403112354797035222e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.842994663532352639e-01 4.157005336467647361e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.754710923723393101e-01 4.157005336467647361e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.094240847971880148e-01 3.905759152028119852e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091677269494218061e-01 3.905759152028119852e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.363913396043008319e-01 3.636086603956991681e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.441097325775346993e-01 3.636086603956991681e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.630589040429220038e-01 3.369410959570779962e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.774902916760177307e-01 3.369410959570779962e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.844493341265407427e-01 3.155506658734592573e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110796416038747347e-01 3.155506658734592573e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.982667659395448423e-01 3.017332340604551577e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.450038790896879259e-01 3.017332340604551577e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.134274909443686363e-01 2.865725090556313637e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.840287312156824173e-01 2.865725090556313637e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.423719910409417588e-01 2.576280089590582412e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.251106225734913480e-01 2.576280089590582412e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.824378655052045550e-01 2.175621344947954450e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.553423866772868145e-01 2.175621344947954450e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.215552063008393358e-01 1.784447936991606642e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.888463996540773238e-01 1.784447936991606642e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.607203167521465526e-01 1.392796832478534474e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.490636511269610276e-01 1.392796832478534474e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.083091722743724672e-01 9.169082772562753281e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.984662384102867216e-01 9.169082772562753281e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.565167468191357880e-01 4.348325318086421198e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.298406281388363892e-01 4.348325318086421198e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.891723798943644619e-01 1.082762010563553812e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.657244452210831387e-01 1.082762010563553812e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002238143991477256
Optimization procedure took 37.7287974357605 seconds
