1.700000000000000000e+01 5.296806874394250908e-01 4.703193125605749092e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.337534339235853187e-01 4.703193125605749092e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.347602493189564932e-01 4.652397506810435068e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.398312223275181232e-01 4.652397506810435068e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.400946772737763579e-01 4.599053227262236421e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.464083826541310529e-01 4.599053227262236421e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.466281070928367125e-01 4.533718929071632875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.536747518355578102e-01 4.533718929071632875e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.549321405348316416e-01 4.450678594651683584e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.618193500731216705e-01 4.450678594651683584e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.628679912132952268e-01 4.371320087867047732e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.651441724387886723e-01 4.371320087867047732e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.672430040075953084e-01 4.327569959924046916e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654210509859247669e-01 4.327569959924046916e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.681623741244805625e-01 4.318376258755194375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.679681212526865863e-01 4.318376258755194375e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.692061616787332801e-01 4.307938383212667199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714214511392067264e-01 4.307938383212667199e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.725337920221962307e-01 4.274662079778037693e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.738175019804709898e-01 4.274662079778037693e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.764443470733499053e-01 4.235556529266500947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.756939822528908124e-01 4.235556529266500947e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.789815108953930700e-01 4.210184891046069300e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780071069842886988e-01 4.210184891046069300e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.812706172657738923e-01 4.187293827342261077e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.818840199056234397e-01 4.187293827342261077e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.855249554922989930e-01 4.144750445077010070e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.876325238388587779e-01 4.144750445077010070e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.921905979881557647e-01 4.078094020118442353e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.947063759543881334e-01 4.078094020118442353e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.011409870640910258e-01 3.988590129359089742e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.053321661117171404e-01 3.988590129359089742e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.133872712899948176e-01 3.866127287100051824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.197987865625805837e-01 3.866127287100051824e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.291166489637685100e-01 3.708833510362314900e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.339557402615317860e-01 3.708833510362314900e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.460213213314419667e-01 3.539786786685580333e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.468817157161051989e-01 3.539786786685580333e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.623380573293369267e-01 3.376619426706630733e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.615718286350760202e-01 3.376619426706630733e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.801570743319492740e-01 3.198429256680507260e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.781878500806353127e-01 3.198429256680507260e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.035308879066374255e-01 2.964691120933625745e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.993173481347771947e-01 2.964691120933625745e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.351604042146091533e-01 2.648395957853908467e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.296355246566424979e-01 2.648395957853908467e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.768629072027224414e-01 2.231370927972775586e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.729101096287056549e-01 2.231370927972775586e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.296294519843151472e-01 1.703705480156848528e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.234006873915952207e-01 1.703705480156848528e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.888781553696918358e-01 1.111218446303081642e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.694831314762432317e-01 1.111218446303081642e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.429731210677568809e-01 5.702687893224311910e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.261003877604508938e-01 5.702687893224311910e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.834658105229436842e-01 1.653418947705631581e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.730061783155059540e-01 1.653418947705631581e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.002293898961136993
Optimization procedure took 234.47900199890137 seconds
