1.400000000000000000e+01 5.274276748772770418e-01 4.725723251227229582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.274773940138538508e-01 4.725723251227229582e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.317474259080113841e-01 4.682525740919886159e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.324472026726280172e-01 4.682525740919886159e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.382059314451629328e-01 4.617940685548370672e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.383394066219878704e-01 4.617940685548370672e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.455350945736172630e-01 4.544649054263827370e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.452855875889427439e-01 4.544649054263827370e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.526639750953989960e-01 4.473360249046010040e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.536000980172021135e-01 4.473360249046010040e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.629086887587494425e-01 4.370913112412505575e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.634960231392925900e-01 4.370913112412505575e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.755773753948368876e-01 4.244226246051631124e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.747740662337916806e-01 4.244226246051631124e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.854506278435849254e-01 4.145493721564150746e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849118027411084331e-01 4.145493721564150746e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.879280247043006113e-01 4.120719752956993887e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.874242210538460629e-01 4.120719752956993887e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.881597721819751268e-01 4.118402278180248732e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.862108708210085339e-01 4.118402278180248732e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.946672734150951767e-01 4.053327265849048233e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.919552316272232995e-01 4.053327265849048233e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.050361706176848875e-01 3.949638293823151125e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.024781808665009564e-01 3.949638293823151125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.141646820531292406e-01 3.858353179468707594e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.107637283399321992e-01 3.858353179468707594e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.231392396931904054e-01 3.768607603068095946e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.187676600414171446e-01 3.768607603068095946e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.410416366170419433e-01 3.589583633829580567e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.352968371912440793e-01 3.589583633829580567e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.708347521612261222e-01 3.291652478387738778e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629227892639367736e-01 3.291652478387738778e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.060779080759918003e-01 2.939220919240081997e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.991056983760937094e-01 2.939220919240081997e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.467671151033135057e-01 2.532328848966864943e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.388782170031252816e-01 2.532328848966864943e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.972593329601382894e-01 2.027406670398617106e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.824651860079908650e-01 2.027406670398617106e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.592504093248407582e-01 1.407495906751592418e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.343669704066801751e-01 1.407495906751592418e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.223096723036542377e-01 7.769032769634576230e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.072123840800301320e-01 7.769032769634576230e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.756867698314944937e-01 2.431323016850550633e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.673730624395219246e-01 2.431323016850550633e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.00416401765361601
Optimization procedure took 145.10853052139282 seconds
